business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RN RAY HOUSE,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"JCWM+VC8, Bajitpur Chak Kasturi, Ibrahimpur Shiudarshan, Bihar 844509",844509,25.6471697,85.433568,ChIJQx_kCABj7TkRk1hzfWQ2XW4,https://www.google.com/maps/place/?q=place_id:ChIJQx_kCABj7TkRk1hzfWQ2XW4,part_394,2026-09-20 20:34:45
Sekhopur Sahariya Vaishali,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.0,,"MCHR+X29, Majruhi Urf Sahoria, Bihar 844509",844509,25.679922899999998,85.4401133,ChIJ3dsuHAB97TkROnhDH1ITgtE,https://www.google.com/maps/place/?q=place_id:ChIJ3dsuHAB97TkROnhDH1ITgtE,part_394,2026-09-20 20:34:45
SUNIL KUMAR,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MFG5+PQ5, Bikrampur, Bihar 844509",844509,25.676765,85.45947489999999,ChIJISWCbAB97TkRrQG94my9Q10,https://www.google.com/maps/place/?q=place_id:ChIJISWCbAB97TkRrQG94my9Q10,part_394,2026-09-20 20:34:45
Baliram Chakjamal,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC7Q+6FR, Chak Jamal, Bihar 844509",844509,25.662246,85.4380163,ChIJ2UZBZlF97TkRal0nTBtA0sE,https://www.google.com/maps/place/?q=place_id:ChIJ2UZBZlF97TkRal0nTBtA0sE,part_394,2026-09-20 20:34:45
Rohit Kumar,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,2.0,,"MFV2+MPV, Paharpur Toi, Bihar 844509",844509,25.694241599999998,85.4517906,ChIJgzhbZQB77TkRCG6_ES-Py4Y,https://www.google.com/maps/place/?q=place_id:ChIJgzhbZQB77TkRCG6_ES-Py4Y,part_394,2026-09-20 20:34:45
Pavitri 🏠Niwas,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC9V+MR5, Tal Chatra Urf Sarae Dhanesh, Shaikhopur, Bihar 844509",844509,25.669138999999998,85.4446069,ChIJPxmIAQB97TkRBDddsL7Pzzk,https://www.google.com/maps/place/?q=place_id:ChIJPxmIAQB97TkRBDddsL7Pzzk,part_394,2026-09-20 20:34:45
Mataiya,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC8G+JX8, Matiya, Bihar 844504",844509,25.666525399999998,85.4274435,ChIJx1W9VQBj7TkRBFuqthIfJh8,https://www.google.com/maps/place/?q=place_id:ChIJx1W9VQBj7TkRBFuqthIfJh8,part_394,2026-09-20 20:34:45
Thakurbari,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC4M+WH6, Rd, Fatehpur Buzurg, Sahdei Buzurg, Bihar 844509",Rd,25.657743999999997,85.434411,ChIJIcEfKABj7TkRmcp0BfDcV3Y,https://www.google.com/maps/place/?q=place_id:ChIJIcEfKABj7TkRmcp0BfDcV3Y,part_394,2026-09-20 20:34:45
Sri Anuanand Construction Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 612 253 8544,N/A,4.0,,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_394,2026-09-20 20:34:46
Nawab Bhai Home,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"Nawab Bhai Home, Nawab Tola, Shahpur Toi, Math Toi, Bihar 844509",Nawab Tola,25.6914713,85.4534338,ChIJvaAlUzN77TkRqEi_rVy1N6g,https://www.google.com/maps/place/?q=place_id:ChIJvaAlUzN77TkRqEi_rVy1N6g,part_394,2026-09-20 20:34:46
