business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Net Point & Digital Solution,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76548 84623,N/A,5.0,9.0,"Near Samta college Jandaha Arniya, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7129592,85.5585231,ChIJyXEItZd57TkRacmWplbZJH4,https://www.google.com/maps/place/?q=place_id:ChIJyXEItZd57TkRacmWplbZJH4,part_394,2026-09-20 20:28:52
Misti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"JFWW+563, Bishnupur, Bihar 844507",844501,25.6453961,85.4955438,ChIJTwO-IgB97TkRCxsyzhlLLIo,https://www.google.com/maps/place/?q=place_id:ChIJTwO-IgB97TkRCxsyzhlLLIo,part_394,2026-09-20 20:28:52
Student cyber cafe,Internet Cafe,Computer store,Computer store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MGPF+8W5, Dedhpura, Bihar 844505",844501,25.6857723,85.5248711,ChIJRUCOdgB_7TkRx39Cp2wEOZw,https://www.google.com/maps/place/?q=place_id:ChIJRUCOdgB_7TkRx39Cp2wEOZw,part_394,2026-09-20 20:28:52
BALA JEE NET POINT,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,1.0,"PG8H+HR2, Saraia Urf Pirapur, Bihar 844505",844501,25.7165219,85.5295692,ChIJ0_MtLwB57TkRK2gvQ9ANqRo,https://www.google.com/maps/place/?q=place_id:ChIJ0_MtLwB57TkRK2gvQ9ANqRo,part_394,2026-09-20 20:28:52
SHREE RAM CYBER CAFE & STATIONERY SHOP,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,9.0,"MG22+36G, Paharpur - Bishnupur Rd, Bishnupur, Bihar 844507",844501,25.6501886,85.500591,ChIJCUyQOgB97TkRyEIczzYlplc,https://www.google.com/maps/place/?q=place_id:ChIJCUyQOgB97TkRyEIczzYlplc,part_394,2026-09-20 20:28:52
First Click E-Cyber &Internet Zone,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62998 46645,N/A,5.0,2.0,"Mahadev Sthan Inayatpur, Dhamaun, Bihar 848504",844501,25.5987327,85.54506479999999,ChIJ2UUcneZ_7TkRkDLoMxoLN6c,https://www.google.com/maps/place/?q=place_id:ChIJ2UUcneZ_7TkRkDLoMxoLN6c,part_394,2026-09-20 20:28:53
ARD- Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Money transfer service, Online Share Trading Center, Public Sector Bank",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://ardcyberworld.net/,4.8,6.0,"Hariprasad- Paswan Chowk Hariprasad- PASWAN CHOWK WARD NO 03 PASWAN CHOWK HARIPRASAD BISHUNPUR KHEM, KALYANI CHOWK PASWAN CHOWK, Jandaha Rd, Bihar 844501",844501,25.708039199999998,85.5913082,ChIJD6spEVh57TkRpeuzXA2te30,https://www.google.com/maps/place/?q=place_id:ChIJD6spEVh57TkRpeuzXA2te30,part_394,2026-09-20 20:28:53
PR internet zone,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://printernetzone.com/,5.0,3.0,"ward no 10, Shiv mandir, Dedhpura, Mohmadpur, Bihar 844505",844501,25.687455999999997,85.5218527,ChIJ2elkElx_7TkRZCWmHQn3WLI,https://www.google.com/maps/place/?q=place_id:ChIJ2elkElx_7TkRZCWmHQn3WLI,part_394,2026-09-20 20:28:53
Sushant Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MGWR+93W, Jandaha - Patori Rd, Chak Hardi, Bihar 844505",844501,25.6959376,85.540262,ChIJL8BRZwd57TkRfVTUwBG-QD4,https://www.google.com/maps/place/?q=place_id:ChIJL8BRZwd57TkRfVTUwBG-QD4,part_394,2026-09-20 20:28:53
Monu internet cafe,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,3.0,"PJCQ+FCG, Pachbhinda Army Rd, Larua, Banbeera, Bihar 848505",844501,25.7211963,85.6385919,ChIJJZakXACD7TkRFVmJe3Cg7yc,https://www.google.com/maps/place/?q=place_id:ChIJJZakXACD7TkRFVmJe3Cg7yc,part_394,2026-09-20 20:28:53
Kisan Telecom,Internet Cafe,Electronics store,Electronics store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99310 84489,N/A,4.4,,"JCF2+4VC, Rasulpur Habib, Bihar 844504",844501,25.6228028,85.40214189999999,ChIJCSiRJfFi7TkRj0YrjLAhXe0,https://www.google.com/maps/place/?q=place_id:ChIJCSiRJfFi7TkRj0YrjLAhXe0,part_394,2026-09-20 20:28:54
Vishwakarma Computer,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97988 83392,N/A,,,"GC99+2R2, Shiv Nagar, Jurawanpur Karari, Bihar 844508",Shiv Nagar,25.5175035,85.41950109999999,ChIJP_yx3zWd8jkRN_dPcIpix4M,https://www.google.com/maps/place/?q=place_id:ChIJP_yx3zWd8jkRN_dPcIpix4M,part_394,2026-09-20 20:28:54
