business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Vastralaya,Boutiques,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80835 94668,N/A,4.3,19.0,"Central, Bank Rd, near Central bank of India, Adapur, Bihar 845301",845301,26.9266512,84.9432398,ChIJg6Tzu-9PkzkRtbrjLRUm8tQ,https://www.google.com/maps/place/?q=place_id:ChIJg6Tzu-9PkzkRtbrjLRUm8tQ,part_394,2026-09-20 20:39:17
Sujeet Agrawal,Boutiques,Boutique,Boutique,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70796 64580,N/A,5.0,1.0,"00, Pakridayal North, Bihar 845428",845301,26.5538734,85.0635784,ChIJjdc75FnP7DkRrPNXw5_8lFU,https://www.google.com/maps/place/?q=place_id:ChIJjdc75FnP7DkRrPNXw5_8lFU,part_394,2026-09-20 20:39:17
Nibha store,Boutiques,Women's clothing store,Women's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VVVM+HW7, Bishunpurwa, Lakshmipur Pokhariya, Bihar 845301",845301,26.893993599999998,84.8848227,ChIJMVOdSwBTkzkRTkdWkVIr470,https://www.google.com/maps/place/?q=place_id:ChIJMVOdSwBTkzkRTkdWkVIr470,part_394,2026-09-20 20:39:17
Gungun Designer Boutique,Boutiques,Boutique,Boutique,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77628 73757,N/A,3.9,,"Lambodar Gali, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6544235,84.9213772,ChIJSfV6GLA1kzkRtOLLyTqN_5g,https://www.google.com/maps/place/?q=place_id:ChIJSfV6GLA1kzkRtOLLyTqN_5g,part_394,2026-09-20 20:39:18
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88251 16563,https://eastmanbattery.in/,,,"Hari Om Electronic & Electric, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.851401199999998,85.0036495,ChIJ6ZrxQzGz7DkRp9PftXdLbMk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrxQzGz7DkRp9PftXdLbMk,part_394,2026-09-20 20:39:18
Eastman Dealer - New Komal Electric And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4587 6824,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Narkatiya/eastman-dealer-new-komal-electric-and-electronics-in-Narkatiya-east-champaran--hXr4Sg/home,,,"Adapur Road, Narkatiya, Belahiya, Narkatia, Bihar 845301",Narkatiya,26.834837,84.9021664,ChIJVWmf7AhNkzkRnDKRahXc9BM,https://www.google.com/maps/place/?q=place_id:ChIJVWmf7AhNkzkRnDKRahXc9BM,part_394,2026-09-20 20:39:18
Eastman Dealer - Roshni Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90067 14710,https://eastmanbattery.in/,,,"21, Chauradano, Bihar 845302",845301,26.846965599999997,85.00154409999999,ChIJjwr7r32z7DkRiXz-nsDH1dM,https://www.google.com/maps/place/?q=place_id:ChIJjwr7r32z7DkRiXz-nsDH1dM,part_394,2026-09-20 20:39:18
Nerolac Dealer - Abhishek Hardware,Boutiques,Paint store,Paint store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98356 82600,https://www.nerolac.com/store-locator/bihar/shyampur-bazar-adapur/abhishek-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"11 Faishon Gali Bihar 845301 India Shyampur Bazar, Bihar 845301",845301,26.9265047,84.9433425,ChIJk05KgzSt7DkRaIioPVg9gr4,https://www.google.com/maps/place/?q=place_id:ChIJk05KgzSt7DkRaIioPVg9gr4,part_394,2026-09-20 20:39:18
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72779 26138,https://eastmanbattery.in/,,,"Ground Floor, Ridhi Sidhi Enterprises, Hospital Rd, Bihar 845301",845301,26.9292116,84.9445982,ChIJ_wrxH9it7DkRY_MUZ7pHGLA,https://www.google.com/maps/place/?q=place_id:ChIJ_wrxH9it7DkRY_MUZ7pHGLA,part_394,2026-09-20 20:39:18
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95046 95056,https://eastmanbattery.in/,,,"Gupta Electronics, Main Road, Purainiya, Bihar 845301",845301,26.8504182,84.9436474,ChIJee1TjI2z7DkRxEUwqet_5oM,https://www.google.com/maps/place/?q=place_id:ChIJee1TjI2z7DkRxEUwqet_5oM,part_394,2026-09-20 20:39:18
