business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai mata di Educare,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85079 48665,https://jai-mata-di-educare.grexa.site/,4.9,,"Madhuban, Gandhinagar, Bihar 845420",845101,26.441537699999998,85.13864099999999,ChIJX1Rkxdzb7DkRs0sCEa3JdD8,https://www.google.com/maps/place/?q=place_id:ChIJX1Rkxdzb7DkRs0sCEa3JdD8,part_394,2026-09-20 20:35:21
Career Lead Services,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97986 86973,https://careerlead.in/,5.0,,"NH 28, near Jawa Show room, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.637199199999998,84.9214818,ChIJ0YYB-vw1kzkRjVB4PVWKPXU,https://www.google.com/maps/place/?q=place_id:ChIJ0YYB-vw1kzkRjVB4PVWKPXU,part_394,2026-09-20 20:35:21
HIMDEV EDUCATIONAL TRUST,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91133 04680,N/A,,,"Infront Of Dr Pramod Tiwari Hospital, Kotwali Chowk, 02, Bettiah, Bihar 845438",Kali Bagh Colony,26.797716899999998,84.4944927,ChIJF_QsEyFvkzkRL6tsGSgf_6g,https://www.google.com/maps/place/?q=place_id:ChIJF_QsEyFvkzkRL6tsGSgf_6g,part_394,2026-09-20 20:35:21
CAREER COUNSELLING,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 27047,N/A,5.0,,"VILL-LUXMIPUR, POST, PS, Raxaul, Bihar 845305",PS,26.9655088,84.84598299999999,ChIJrVy-0fFRkzkRXc-MmnmmQMc,https://www.google.com/maps/place/?q=place_id:ChIJrVy-0fFRkzkRXc-MmnmmQMc,part_394,2026-09-20 20:35:21
AL-MOMIN ACADEMY,Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94316 97816,N/A,5.0,,"near Anjuman Urdu School, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0921351,84.09198169999999,ChIJ0WJe-xd3lDkRq_by2W0JRkE,https://www.google.com/maps/place/?q=place_id:ChIJ0WJe-xd3lDkRq_by2W0JRkE,part_394,2026-09-20 20:35:21
FactGyan,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://whatsapp.com/channel/0029Vb83bbpLdQeXrVKHhw3x,,,"FactGyan, 845101, India",845101,21.0680074,82.7525294,ChIJQ-N7N3FpykgRFhILTx6JbRU,https://www.google.com/maps/place/?q=place_id:ChIJQ-N7N3FpykgRFhILTx6JbRU,part_394,2026-09-20 20:35:21
Student Future Maker,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.sefgroup.in/,5.0,,"434H+G6M, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1063422,84.07806029999999,ChIJ7fyHDwB3lDkRXmH9qDf4hBI,https://www.google.com/maps/place/?q=place_id:ChIJ7fyHDwB3lDkRXmH9qDf4hBI,part_394,2026-09-20 20:35:21
RoseMine Educational and charitable Trust In Bagaha,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34R2+PGR, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0918524,84.1012708,ChIJka7cHRF3lDkRdeM7mpO_zmo,https://www.google.com/maps/place/?q=place_id:ChIJka7cHRF3lDkRdeM7mpO_zmo,part_394,2026-09-20 20:35:22
Subhchandra educational welfare foundation,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86991 12731,N/A,4.0,,"Pandit gopinath market, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.098474,84.08470369999999,ChIJo-BOxA53lDkRNwMikR9upYI,https://www.google.com/maps/place/?q=place_id:ChIJo-BOxA53lDkRNwMikR9upYI,part_394,2026-09-20 20:35:22
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_394,2026-09-20 20:35:22
