business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91359 85934,N/A,4.0,1.0,"Reva Rd, near sahid sunil dwar, Karza Chowk, Karja Dih, Bihar 843106",Karza Chowk,26.0850075,85.2301221,ChIJWcjQQ6497TkRfO9jWfDJ4_8,https://www.google.com/maps/place/?q=place_id:ChIJWcjQQ6497TkRfO9jWfDJ4_8,part_394,2026-09-20 20:21:50
Level Footwear Industries,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe factory, Shoe store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75200 02002,https://levelfootwear.com/,3.5,4.0,"near Police Station, Karja, Naurang Shahpur, Bihar 843106",844120,26.080872,85.22678479999999,ChIJSdAlD7Q97TkRQf2JnKxCZOw,https://www.google.com/maps/place/?q=place_id:ChIJSdAlD7Q97TkRQf2JnKxCZOw,part_394,2026-09-20 20:21:50
Woodland Showroom,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 103 3445,https://www.woodlandworldwide.com/,3.9,160.0,"Saraiyaganj, Sutapatti, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti",26.125080099999998,85.3866065,ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,https://www.google.com/maps/place/?q=place_id:ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,part_394,2026-09-20 20:21:50
Komal cosmetic shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Sariya, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.070229299999998,85.2074774,ChIJTZalmms97TkRlTcCReOtfT4,https://www.google.com/maps/place/?q=place_id:ChIJTZalmms97TkRlTcCReOtfT4,part_394,2026-09-20 20:21:50
Baba Footwear Kurhani,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94718 16210,N/A,,,"Baba Footwear, Muzaffarpur, Bihar 844120",844120,25.9829601,85.3339945,ChIJ8RMsI8IV7TkRZ-inFMVj81k,https://www.google.com/maps/place/?q=place_id:ChIJ8RMsI8IV7TkRZ-inFMVj81k,part_394,2026-09-20 20:21:50
Needle Tales,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"49CP+RJF, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJi7wsJgAR7TkRS291yjyrtdQ,https://www.google.com/maps/place/?q=place_id:ChIJi7wsJgAR7TkRS291yjyrtdQ,part_394,2026-09-20 20:21:50
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75420 30867,https://www.woodlandworldwide.com/,4.0,83.0,"Shop at, Motijheel Rd, beside Van Huesen, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119482299999998,85.38869059999999,ChIJyU34WPoQ7TkRZhuAq-NCT1A,https://www.google.com/maps/place/?q=place_id:ChIJyU34WPoQ7TkRZhuAq-NCT1A,part_394,2026-09-20 20:21:50
Fashion Shoes and Accessories,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Under SBI, Turki, Bihar 844127",844120,26.033174,85.3483674,ChIJ_YaAmvUV7TkRgmly61AEbFw,https://www.google.com/maps/place/?q=place_id:ChIJ_YaAmvUV7TkRgmly61AEbFw,part_394,2026-09-20 20:21:51
shoe store,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Bharat Seva Ashram, Ghirni Pokhar Road, Jawahar Lal Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120634499999998,85.3896956,ChIJKyYFMQAR7TkRkPdkt0ZsyLs,https://www.google.com/maps/place/?q=place_id:ChIJKyYFMQAR7TkRkPdkt0ZsyLs,part_394,2026-09-20 20:21:51
TEGHI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"3693+FHR, Chhapra - Rewa - Muzaffarpur Rd, Pokhraira, Chhapra urf Chaku Chhapra, Bihar 843106",844120,26.068805599999997,85.20400389999999,ChIJtYPenrg97TkRduyYEjlD9Wk,https://www.google.com/maps/place/?q=place_id:ChIJtYPenrg97TkRduyYEjlD9Wk,part_394,2026-09-20 20:21:51
K.G.N SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Pashchimi, Bihar 843106",844120,26.0681875,85.2025625,ChIJxyoz46c97TkRfvrrQvEoFPs,https://www.google.com/maps/place/?q=place_id:ChIJxyoz46c97TkRfvrrQvEoFPs,part_394,2026-09-20 20:21:51
New Charanpaduka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62095 71925,N/A,5.0,1.0,"Road No. 2, New Charanpaduka Shoe House, Karja Dih, Bihar 843106",844120,26.085848799999997,85.2304774,ChIJmQSoSc097TkR1C-Hc7rlxgY,https://www.google.com/maps/place/?q=place_id:ChIJmQSoSc097TkR1C-Hc7rlxgY,part_394,2026-09-20 20:21:52
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_394,2026-09-20 20:21:52
A J Exclusive,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,6.0,"SH-48, Mahammadpur Kazi, Aghoria Bazar, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Musahri",26.1070791,85.3940423,ChIJT7lwVgAR7TkRpKaNMSCwEEk,https://www.google.com/maps/place/?q=place_id:ChIJT7lwVgAR7TkRpKaNMSCwEEk,part_394,2026-09-20 20:21:52
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,33.0,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_394,2026-09-20 20:21:52
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_394,2026-09-20 20:21:52
Beauty Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86760 72473,N/A,3.4,7.0,"49CM+4G8, Motijheel Road, Pokraira, near Purani Dharamshala, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202754,85.3838207,ChIJSZx8ceUQ7TkRMroc1J9n1-A,https://www.google.com/maps/place/?q=place_id:ChIJSZx8ceUQ7TkRMroc1J9n1-A,part_394,2026-09-20 20:21:52
Sanyam Library,Footwear and Shoe Store,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91287 95248,N/A,4.9,77.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0990888,85.3892663,ChIJhfyWVgYR7TkRum4qjlym6l4,https://www.google.com/maps/place/?q=place_id:ChIJhfyWVgYR7TkRum4qjlym6l4,part_394,2026-09-20 20:21:52
A One Juta Chappal,Footwear and Shoe Store,Footwear and Shoe Store,Footwear and Shoe Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Brahmpura, Muzaffarpur, Bihar 842003",844120,26.1369893,85.3660633,ChIJfSyDwrkQ7TkRufd7lRRUiQU,https://www.google.com/maps/place/?q=place_id:ChIJfSyDwrkQ7TkRufd7lRRUiQU,part_394,2026-09-20 20:21:52
