business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,3.0,"V5FQ+XMP, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.874954499999998,85.1891888,ChIJx22l7iO77DkR5Y2H96GzQfA,https://www.google.com/maps/place/?q=place_id:ChIJx22l7iO77DkR5Y2H96GzQfA,part_394,2026-09-20 20:40:42
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96082 12100,N/A,,,"Shop No.06, Road, near Jio Tawar, Jamuniya, Ghorasahan, Amwa, Bihar 845303",Jamuniya,26.8523502,85.1785546,ChIJYfULv3y77DkRmMb3vyA6ebo,https://www.google.com/maps/place/?q=place_id:ChIJYfULv3y77DkRmMb3vyA6ebo,part_394,2026-09-20 20:40:42
Gulamali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97986 19808,N/A,,,"Ghorsahan, Singhrahiya, Bihar 845303",845303,26.8200492,85.1282645,ChIJ9d8XO7C77DkR5pCboEd8Kcg,https://www.google.com/maps/place/?q=place_id:ChIJ9d8XO7C77DkR5pCboEd8Kcg,part_394,2026-09-20 20:40:42
RAUNAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97981 39766,N/A,,,"Q5FQ+PH8, Khadua Chainpur, Bihar 845304",845303,26.7742875,85.18895309999999,ChIJZ7aCfAC57DkRReiiw4vMnmk,https://www.google.com/maps/place/?q=place_id:ChIJZ7aCfAC57DkRReiiw4vMnmk,part_394,2026-09-20 20:40:42
Bhushan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95042 75000,N/A,4.5,2.0,"Village Bankatwa, East Champaran, Bihar 845303",845303,26.8262444,85.0654682,ChIJyff9Sfyx7DkRQIOmmcRWUZQ,https://www.google.com/maps/place/?q=place_id:ChIJyff9Sfyx7DkRQIOmmcRWUZQ,part_394,2026-09-20 20:40:42
POOJA MEDICAL STORE GHORASAHAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89698 21080,N/A,3.0,2.0,"VIRTA CHOWK, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.8279741,85.13019949999999,ChIJwzK4_T667DkRMXQqtYyDYv0,https://www.google.com/maps/place/?q=place_id:ChIJwzK4_T667DkRMXQqtYyDYv0,part_394,2026-09-20 20:40:42
SHARMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62042 65972,N/A,5.0,1.0,"07, Pithwa, Jamuniya, Bihar 845303",845303,26.868637,85.18249209999999,ChIJuaXUnYK77DkRVtDbVrOyRHE,https://www.google.com/maps/place/?q=place_id:ChIJuaXUnYK77DkRVtDbVrOyRHE,part_394,2026-09-20 20:40:42
New Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,8.0,"Khadua Chainpur, Bihar 845304",845303,26.772743199999997,85.1880248,ChIJs0k1FS257DkRkfhVJyqWeuU,https://www.google.com/maps/place/?q=place_id:ChIJs0k1FS257DkRkfhVJyqWeuU,part_394,2026-09-20 20:40:42
Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,,"Q5FQ+49F, Kundwa Chainpur - Basantpur Rd, Khadua Chainpur, Bihar 845304",845303,26.772807099999998,85.188417,ChIJ1WifOC257DkRjT1rvfpW3lA,https://www.google.com/maps/place/?q=place_id:ChIJ1WifOC257DkRjT1rvfpW3lA,part_394,2026-09-20 20:40:43
SRC MEDICAL💊 (A unit of Sri Ramchandra Charitable Hospital and Research Centre Medical Foundation),Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85219 50169,N/A,5.0,,"Mastan Ji Ke Market, Kundwa Chainpur, Me Bajrang Chowk, Road, Basantpur, Bihar 845304",Road,26.778802,85.1919394,ChIJzauCOAC_7DkRL7kCWHPZ7oI,https://www.google.com/maps/place/?q=place_id:ChIJzauCOAC_7DkRL7kCWHPZ7oI,part_394,2026-09-20 20:40:43
Parashar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 84095 35335,N/A,5.0,,"Tilhara - Kharhua Chainpur Rd, Gurganwan, Hasanpur, Bihar 845304",845303,26.7517426,85.18413799999999,ChIJO8TP9dG47DkR8KHl3yxFL1c,https://www.google.com/maps/place/?q=place_id:ChIJO8TP9dG47DkR8KHl3yxFL1c,part_394,2026-09-20 20:40:43
Chandan Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.0,1.0,"R4GM+CQ9, Ghorasahan, Bihar 845303",845303,26.8260488,85.13448729999999,ChIJh9sV5Zy77DkR4KkcW7jKYhI,https://www.google.com/maps/place/?q=place_id:ChIJh9sV5Zy77DkR4KkcW7jKYhI,part_394,2026-09-20 20:40:44
Prabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.5,4.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823411,84.85211249999999,ChIJU0mPZ3RRkzkRHeywkub6A44,https://www.google.com/maps/place/?q=place_id:ChIJU0mPZ3RRkzkRHeywkub6A44,part_394,2026-09-20 20:40:44
