business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Techno Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91995 61577,N/A,3.0,,"Mantri Ji Market, Bagaha Court Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1359019,84.05869779999999,ChIJV0M4VeB3lDkRri1N0osNHQ8,https://www.google.com/maps/place/?q=place_id:ChIJV0M4VeB3lDkRri1N0osNHQ8,part_394,2026-09-20 20:37:10
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99310 57187,N/A,,,"Shop No 109, Near, Dudhara Road, Bagaha, Budhsar, Bihar 845105",845105,27.2323436,84.0324365,ChIJIxGupbJxlDkRhgWJnHg-V8A,https://www.google.com/maps/place/?q=place_id:ChIJIxGupbJxlDkRhgWJnHg-V8A,part_394,2026-09-20 20:37:10
Mahato medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94725 66100,N/A,5.0,,"shop no, 109, road, near majhauwa, bagaha, Majhauwa, Bihar 845105",845105,27.2445466,84.0691179,ChIJ5-fvCalvlDkRzgEv5iGqSDU,https://www.google.com/maps/place/?q=place_id:ChIJ5-fvCalvlDkRzgEv5iGqSDU,part_394,2026-09-20 20:37:10
ARADHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87894 71407,N/A,1.0,,"00, DASHARTH APUR CHOUK, Bagaha, Leduaphas Phaso, Bihar 845105",845105,27.2239652,84.0823053,ChIJsV7kOuNxlDkRxw6ngps1Iy8,https://www.google.com/maps/place/?q=place_id:ChIJsV7kOuNxlDkRxw6ngps1Iy8,part_394,2026-09-20 20:37:10
Vikash pathak medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"434R+HPC, Cold Store Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1064364,84.0917782,ChIJt090MQB3lDkRUUONyWqTPRk,https://www.google.com/maps/place/?q=place_id:ChIJt090MQB3lDkRUUONyWqTPRk,part_394,2026-09-20 20:37:10
Shambhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99392 39442,N/A,,,"Shop No 107, Near, Road, Rampurwa, Bagaha, Bihar 845105",845105,27.1841893,84.04331289999999,ChIJr1MjWIpxlDkR0-ceZnTw1w4,https://www.google.com/maps/place/?q=place_id:ChIJr1MjWIpxlDkR0-ceZnTw1w4,part_394,2026-09-20 20:37:10
Nitish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72960 65346,N/A,,,"Road, Dashtha Pur, Semara Kathkuiya, Bagaha, Bihar 845105",Dashtha Pur,27.2245784,84.0834442,ChIJF5dWZPdxlDkRQjVFmsQ3Zws,https://www.google.com/maps/place/?q=place_id:ChIJF5dWZPdxlDkRQjVFmsQ3Zws,part_394,2026-09-20 20:37:10
Triveni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75248 59645,N/A,5.0,8.0,"Mishra Complex Nahar Road Padrahi Chauraha, Uttar Pradesh 274307",845105,27.0737518,83.9451505,ChIJg-hYqs91lDkRxacsgg1vyCQ,https://www.google.com/maps/place/?q=place_id:ChIJg-hYqs91lDkRxacsgg1vyCQ,part_394,2026-09-20 20:37:11
National Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99554 98285,N/A,4.3,4.0,"Main, Rod, Harna Tanr, Bihar 845105",845105,27.302954099999997,84.0180834,ChIJq6qq6p9ulDkR7NnmlpQSONA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p9ulDkR7NnmlpQSONA,part_394,2026-09-20 20:37:11
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95655 71131,N/A,5.0,3.0,"New Market, Mansa chapar, Padrauna, Jungle Nahar Chhapra, Uttar Pradesh 274308",845105,26.957878599999997,83.9907108,ChIJ7QknnOWLkzkRPIqZNszEtRg,https://www.google.com/maps/place/?q=place_id:ChIJ7QknnOWLkzkRPIqZNszEtRg,part_394,2026-09-20 20:37:11
R K K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,3.0,"6R9W+8WV, Siswa Gopal, Badahari, Uttar Pradesh 274802",845105,27.2187244,83.8463956,ChIJ4b_3gb8PlDkRWTeSGNAUhYE,https://www.google.com/maps/place/?q=place_id:ChIJ4b_3gb8PlDkRWTeSGNAUhYE,part_394,2026-09-20 20:37:11
Abhinav medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"65R2+98H, Semra - Dholbajwa Rd, Lachhmipur, Bihar 845105",845105,27.240907,84.150637,ChIJKbSAIgBllDkRLIcCCIgNjyo,https://www.google.com/maps/place/?q=place_id:ChIJKbSAIgBllDkRLIcCCIgNjyo,part_394,2026-09-20 20:37:11
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96619 78992,N/A,5.0,1.0,"00, MARJAD PUR, CHOUK, Ramauliya, Bihar 845106",MARJAD PUR,27.210457299999998,84.1723718,ChIJu8ix70d7lDkRIg5eSGvC-AA,https://www.google.com/maps/place/?q=place_id:ChIJu8ix70d7lDkRIg5eSGvC-AA,part_394,2026-09-20 20:37:11
SHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91179 63780,N/A,5.0,2.0,"Bharwaliya, Semara Kathkuiya, Paikaulia, Bihar 845105",Bharwaliya,27.2024948,84.168634,ChIJOYwBSqV7lDkRgynOijfeoEg,https://www.google.com/maps/place/?q=place_id:ChIJOYwBSqV7lDkRgynOijfeoEg,part_394,2026-09-20 20:37:11
Apna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94712 75143,N/A,1.0,1.0,"Semara Kathkuiya, Bihar 845105",Semara Kathkuiya,27.216561499999997,84.12928989999999,ChIJuUjaSX97lDkRT9K7hQAx60Y,https://www.google.com/maps/place/?q=place_id:ChIJuUjaSX97lDkRT9K7hQAx60Y,part_394,2026-09-20 20:37:11
Lalbabu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63532 60035,N/A,,,"Lalbabu Medical Store, Sauraha, Harna Tanr, Shiwraha, Bihar 845105",Sauraha,27.2403497,84.1507354,ChIJoX54lp1llDkR8BrcVwG_OyA,https://www.google.com/maps/place/?q=place_id:ChIJoX54lp1llDkR8BrcVwG_OyA,part_394,2026-09-20 20:37:11
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91986 84018,N/A,,,"Semra-Lachhmipur-Kadamhan Rd, Sauraha, Shiwraha, Bihar 845105",Sauraha,27.2393808,84.1510261,ChIJf21mV1J7lDkRDCF67oBViAM,https://www.google.com/maps/place/?q=place_id:ChIJf21mV1J7lDkRDCF67oBViAM,part_394,2026-09-20 20:37:11
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99318 11220,N/A,4.7,7.0,"8238+R5H, Bagaha - Sidhawa - Harnatanr Rd, Harna Tanr, Bihar 845105",845105,27.3024742,84.0154348,ChIJL4QM8Z9ulDkRukCdWgkvitU,https://www.google.com/maps/place/?q=place_id:ChIJL4QM8Z9ulDkRukCdWgkvitU,part_394,2026-09-20 20:37:11
K D MEMORIAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Gali No 4, K D MEMORIAL MEDICAL STORE, Infront Of Sadar Hospital Motihari, Nawki Bazaar, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0961118,84.0921463,ChIJjR9X8S93lDkRG0Ovj6KwGRg,https://www.google.com/maps/place/?q=place_id:ChIJjR9X8S93lDkRG0Ovj6KwGRg,part_394,2026-09-20 20:37:11
