business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwas diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2HQ2+HMM, Pilkhi Gajpathi, Bihar 843121",844120,26.038885,85.55156199999999,ChIJtQQSMQAL7TkR6xhZVelsQb0,https://www.google.com/maps/place/?q=place_id:ChIJtQQSMQAL7TkR6xhZVelsQb0,part_394,2026-09-20 20:21:54
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99055 77154,https://nearby.pathkindlabs.com/pathkind-labs-muzaffarpur-34267/home,5.0,,"Sri Ganpati Enclave, Nai Bazar Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1248549,85.3971835,ChIJxWs5XZ4R7TkReoO81ZJqEZU,https://www.google.com/maps/place/?q=place_id:ChIJxWs5XZ4R7TkReoO81ZJqEZU,part_394,2026-09-20 20:21:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 3783 8618,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-akharaghat-muzaffarpur-288039/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, opposite Northbihar Hero Motor Agency, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1350515,85.3895242,ChIJo60ByIwQ7TkR29X979xkbAI,https://www.google.com/maps/place/?q=place_id:ChIJo60ByIwQ7TkR29X979xkbAI,part_394,2026-09-20 20:21:54
BIOCARE DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Pathologist, Physical examination center, STD testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96613 47524,https://biocare-diagnostics.grexa.site/,5.0,,"Durga chowk, Chini Mill Rd, opposite Jawa Showroom, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6378071,84.92138539999999,ChIJpQ4p1_k1kzkRm0womiFUeEU,https://www.google.com/maps/place/?q=place_id:ChIJpQ4p1_k1kzkRm0womiFUeEU,part_394,2026-09-20 20:21:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 497 290,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mushahari-muzaffarpur-536620/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, Gate No 2, Mushahari Infront of SKMCH, Bajpatti - Rasalpur Rd, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842002",Uma Nagar,26.1676507,85.3901356,ChIJtcR8TTpZ7TkRMr6jT3ocd_M,https://www.google.com/maps/place/?q=place_id:ChIJtcR8TTpZ7TkRMr6jT3ocd_M,part_394,2026-09-20 20:21:54
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78800 03838,https://www.janchwala.com/,4.9,,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_394,2026-09-20 20:21:54
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"National Diagnostic Lab, 844120, India",844120,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_394,2026-09-20 20:21:54
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Juran Chapra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79 6928 5343,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-tanya-collection-center-diagnostic-centre-juran-chapra-muzaffarpur-247566,4.8,84.0,"Ground Floor, Imlichatti Rd, near Mahesh Babu Chowk, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127910999999997,85.372851,ChIJf_RcM1gR7TkRObdLaajBImM,https://www.google.com/maps/place/?q=place_id:ChIJf_RcM1gR7TkRObdLaajBImM,part_394,2026-09-20 20:21:55
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93047 93782,https://www.lalpathlabs.com/,4.2,5.0,"Holding No. 368/584, WARD NO-5, gayatri NIWAS IMLI CHHATTI ROAD ,INFRONT OF PANDEY PETROL PUMP, near DR D N SINGH, Muzaffarpur, Bihar 842001",Pokhraira,26.116949599999998,85.3758603,ChIJ-TP_DsEQ7TkR55KQU2xRDfo,https://www.google.com/maps/place/?q=place_id:ChIJ-TP_DsEQ7TkR55KQU2xRDfo,part_394,2026-09-20 20:21:55
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 372 227,https://www.lalpathlabs.com/,4.0,,"No 01, Hare Ram Mandir, near Hari Ram College Gate, Mairwa Dham, Mairwa, Bihar 841239",Mairwa Dham,26.2327378,84.1675784,ChIJEcqjlgdTkjkR1UmTn2v_UBg,https://www.google.com/maps/place/?q=place_id:ChIJEcqjlgdTkjkR1UmTn2v_UBg,part_394,2026-09-20 20:21:55
Dr. Lal Path Labs Authorized Collection Center,Pathology Lab and Blood Test,Laboratory,Laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83681 55624,N/A,3.6,,"8RH2+XQV Gupta Market, opposite High School, Paliganj, Bihar 801110",844120,25.3299375,84.8019375,ChIJA7nt1ExPjTkRi9hZ9GZGc3k,https://www.google.com/maps/place/?q=place_id:ChIJA7nt1ExPjTkRi9hZ9GZGc3k,part_394,2026-09-20 20:21:55
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88629 32988,N/A,4.6,,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_394,2026-09-20 20:21:56
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",844120,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_394,2026-09-20 20:21:56
STANDARD PATHOLOGY,Pathology Lab and Blood Test,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"C4X9+2RR, Main Road Bhore, Khajurahan, Bihar 841426",844120,26.447614299999998,84.1195146,ChIJR62zIKOvkzkRHwiS3qRV3rk,https://www.google.com/maps/place/?q=place_id:ChIJR62zIKOvkzkRHwiS3qRV3rk,part_394,2026-09-20 20:21:56
KRYSTAL IMAGING & PATHLAB,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 00632,N/A,4.3,,"A-134, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601141199999997,85.1515017,ChIJ-30GYCpZ7TkRuSr-SnK5HdI,https://www.google.com/maps/place/?q=place_id:ChIJ-30GYCpZ7TkRuSr-SnK5HdI,part_394,2026-09-20 20:21:56
Laxmipatibalaji Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Computer store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"NH2, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",844120,24.5338721,84.9046401,ChIJeeMNKbbNjDkR2OZ6KlnYijQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMNKbbNjDkR2OZ6KlnYijQ,part_394,2026-09-20 20:21:56
