business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93767 81020,N/A,,,"Chowk, SAMAR ALAM BUILDING, Shop No 32, Brahampura Main Rd, near Kali Mandir, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1294757,85.3712224,ChIJbQOm3vwR7TkRk_ygvbQY-hk,https://www.google.com/maps/place/?q=place_id:ChIJbQOm3vwR7TkRk_ygvbQY-hk,part_394,2026-09-20 20:21:51
Kunti Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99347 27905,N/A,,,"Road Number 4, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128842499999998,85.3745912,ChIJ20G3xsEQ7TkRWJrkOtbksXM,https://www.google.com/maps/place/?q=place_id:ChIJ20G3xsEQ7TkRWJrkOtbksXM,part_394,2026-09-20 20:21:51
Vision Plus(New Store),Optical Store and Eyewear,Optician,"Optician, Eye care center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96931 17100,https://www.visionplusoptical.in/,4.2,141.0,"opp. MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109169599999998,85.3963326,ChIJKbZWVVUQ7TkRcRk35jftb-o,https://www.google.com/maps/place/?q=place_id:ChIJKbZWVVUQ7TkRcRk35jftb-o,part_394,2026-09-20 20:21:51
Anita Optical Plus,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Kausalya market, Sahu chowk, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1124197,85.36027,ChIJXzGeA8wR7TkRJ8jqg5SoAVg,https://www.google.com/maps/place/?q=place_id:ChIJXzGeA8wR7TkRJ8jqg5SoAVg,part_394,2026-09-20 20:21:51
RAMA NETRALAYA,Optical Store and Eyewear,Eye care center,Eye care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,11.0,"Pani tanki chowk, Mahammadpur Kazi, Buddha Colony, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Mithanpura",26.1139467,85.39670459999999,ChIJidTQ7P8R7TkRerPpbFAd_bE,https://www.google.com/maps/place/?q=place_id:ChIJidTQ7P8R7TkRerPpbFAd_bE,part_394,2026-09-20 20:21:51
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77830 94831,N/A,5.0,,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_394,2026-09-20 20:21:52
OPTICAL ZONE,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82943 77804,N/A,5.0,,"Gaya-Dobhi Rd, Karmauni, Bihar 824234",844120,24.6025085,84.9366455,ChIJ06xipTPNjDkRctRnVgJIh_8,https://www.google.com/maps/place/?q=place_id:ChIJ06xipTPNjDkRctRnVgJIh_8,part_394,2026-09-20 20:21:52
V Lens Opticals | Opticals Shop in Jagdishpur kotwali & Bihta,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83071 31159,N/A,4.5,,"Ward No.: 13, near UCO Bank-802158, Kotwali, Jagdishpur, Ara, Bihar 802158",Kotwali,25.4703061,84.4217658,ChIJj9CJczJ9jTkRLuqotbAvLSY,https://www.google.com/maps/place/?q=place_id:ChIJj9CJczJ9jTkRLuqotbAvLSY,part_394,2026-09-20 20:21:52
Iris world eye hospital,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79799 39238,https://irisworldeyehospital.com/,4.7,,"Yugeshwar market besides of aaditya vision, Akharaghat Rd, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.147152199999997,85.3889887,ChIJWaefeQsR7TkRyoUr6TpmPz4,https://www.google.com/maps/place/?q=place_id:ChIJWaefeQsR7TkRyoUr6TpmPz4,part_394,2026-09-20 20:21:52
Model Optical Store,Optical Store and Eyewear,Optician,Optician,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76318 70918,N/A,5.0,,"13 Sbi Complex, Bihar 821312",844120,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_394,2026-09-20 20:21:52
