business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev General Store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78083 56304,N/A,3.9,12.0,"Sarsai, Mukundpur Rd - S, Hajipur, Rampur Ratnakar, Bihar 844116",Hajipur,25.785705999999998,85.3100015,ChIJk9Tx9Xxo7TkRa0CPdW9VAi8,https://www.google.com/maps/place/?q=place_id:ChIJk9Tx9Xxo7TkRa0CPdW9VAi8,part_394,2026-09-20 20:18:44
GHAR SANSAR KIRANA STORE,Kirana Store,General store,"General store, Grocery delivery service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99347 93451,http://kirana.com/,4.2,103.0,"M6Q5+36C, Gudri Rd, BAZAR, Hajipur, Bihar 844101",BAZAR,25.6879034,85.20824909999999,ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,https://www.google.com/maps/place/?q=place_id:ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,part_394,2026-09-20 20:18:44
Raushan Kirana Khaad Shop,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8Q5+F56, Rampur Ratnakar, Bihar 844116",844116,25.788669799999997,85.30788,ChIJPWAndQBp7TkR986aCsk3xuw,https://www.google.com/maps/place/?q=place_id:ChIJPWAndQBp7TkR986aCsk3xuw,part_394,2026-09-20 20:18:44
Pramod General Store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96936 66490,N/A,5.0,1.0,"Sarsai, Mukundpur Rd - S, Vaishali, Bihar 844116",Vaishali,25.7856968,85.3098625,ChIJx6yOWPFp7TkR77sizKXeLIk,https://www.google.com/maps/place/?q=place_id:ChIJx6yOWPFp7TkR77sizKXeLIk,part_394,2026-09-20 20:18:44
Dinesh kinara And General Store,Kirana Store,Wholesaler,"Wholesaler, General store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79037 20146,N/A,3.0,1.0,"00, Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.7903095,85.35721029999999,ChIJWavpfwBv7TkR3tHvdxbfheA,https://www.google.com/maps/place/?q=place_id:ChIJWavpfwBv7TkR3tHvdxbfheA,part_394,2026-09-20 20:18:44
Mansinghpur,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,14.0,"Q8C4+7H8, Ajani Rd, Fatehpur Phulwaria, Bihar 844116",844116,25.7706604,85.3064464,ChIJay9G6ghn7TkRv6cS5C1bf-s,https://www.google.com/maps/place/?q=place_id:ChIJay9G6ghn7TkRv6cS5C1bf-s,part_394,2026-09-20 20:18:44
Sanjay kirana stores,Kirana Store,Indian grocery store,Indian grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,54.0,"Khatun market, Gudri Rd, Hajipur, Bihar 844101",844116,25.688463199999997,85.2091537,ChIJ888EOIpd7TkRx3qsaZA6--4,https://www.google.com/maps/place/?q=place_id:ChIJ888EOIpd7TkRx3qsaZA6--4,part_394,2026-09-20 20:18:45
Raj Galla,Kirana Store,General store,"General store, Indian grocery store, Grocery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70336 70078,N/A,4.9,75.0,"Mahadev and son's complex, Jadhua bus stand, Mahnar Rd, Jadhua, comex, Hajipur, Bihar 844101","Jadhua, comex",25.6721962,85.236164,ChIJeYDmHllf7TkRlbPcLyxrkHQ,https://www.google.com/maps/place/?q=place_id:ChIJeYDmHllf7TkRlbPcLyxrkHQ,part_394,2026-09-20 20:18:45
Mahesh kirana store,Kirana Store,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70919 89050,N/A,4.3,12.0,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.781821899999997,85.2743665,ChIJi13Bb41p7TkRxmCal7a2xkA,https://www.google.com/maps/place/?q=place_id:ChIJi13Bb41p7TkRxmCal7a2xkA,part_394,2026-09-20 20:18:45
Gopal Kirana Store Karpuri Chowk,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82528 78584,N/A,4.0,114.0,"Sondho - Mathnamal Road, Karpuri Chowk, Raj Khand, Bihar 844118",844116,25.9278522,85.3284109,ChIJM09oiA5r7TkRl_E5YjyX5gI,https://www.google.com/maps/place/?q=place_id:ChIJM09oiA5r7TkRl_E5YjyX5gI,part_394,2026-09-20 20:18:45
Sri Radhe Kirana,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,27.0,"Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844116,25.710362099999998,85.53533,ChIJmUJUUmt57TkRxUzmn3nXfCA,https://www.google.com/maps/place/?q=place_id:ChIJmUJUUmt57TkRxUzmn3nXfCA,part_394,2026-09-20 20:18:45
VAISHALI CORNER,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88040 61296,N/A,4.0,51.0,"BITHAULI BITHAULI, Bihar 844114",844116,25.8295513,85.2941185,ChIJ799De5xp7TkRPqMT-3MwHUE,https://www.google.com/maps/place/?q=place_id:ChIJ799De5xp7TkRPqMT-3MwHUE,part_394,2026-09-20 20:18:45
Deepak kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,161.0,"Jadhua, Gardania chock, Hajipur, Bihar 844102","Jadhua, Gardania chock",25.6693888,85.23198459999999,ChIJp1Oqan1e7TkRZn6G4bvQJsQ,https://www.google.com/maps/place/?q=place_id:ChIJp1Oqan1e7TkRZn6G4bvQJsQ,part_394,2026-09-20 20:18:45
Kiran Kirana General Store & Mahima Ladies conner + RCM STORE,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62013 83150,N/A,4.3,8.0,"Unnamed Road, Madarna, Bihar 844113",844116,25.941057299999997,85.1814672,ChIJcR0S6mJH7TkRl7jBjpBpBGw,https://www.google.com/maps/place/?q=place_id:ChIJcR0S6mJH7TkRl7jBjpBpBGw,part_394,2026-09-20 20:18:45
Grihasti General store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Lalganj, Bihar 844121",844116,25.8715041,85.1741851,ChIJUVfDWABH7TkRoJr5JL_KEgo,https://www.google.com/maps/place/?q=place_id:ChIJUVfDWABH7TkRoJr5JL_KEgo,part_394,2026-09-20 20:18:45
Baba kirana & General Store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,8.0,"Q833+VF4, Belkunda - Rajapakar Rd, Narayanpur Buzurg, Belkunda, Bihar 844125",844116,25.7546312,85.3036934,ChIJJ76GFABn7TkRMgtTKdh7PFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ76GFABn7TkRMgtTKdh7PFQ,part_394,2026-09-20 20:18:45
Ujjawal kirana store & aditya vastrallay,Kirana Store,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,6.0,"P9J3+JJH, Bhauli, Bhalui, Bihar 844124",844116,25.7315746,85.35412199999999,ChIJd6Stgpln7TkRvI_Uzbh0BLc,https://www.google.com/maps/place/?q=place_id:ChIJd6Stgpln7TkRvI_Uzbh0BLc,part_394,2026-09-20 20:18:45
DAULAT KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,14.0,"Suratpur vidya, Loma Rd, Hajipur, Madanpur, Bihar 844125",844116,25.748596,85.3112683,ChIJm6EnIk9n7TkRO1w_EYSrY9k,https://www.google.com/maps/place/?q=place_id:ChIJm6EnIk9n7TkRO1w_EYSrY9k,part_394,2026-09-20 20:18:45
Anil kirana store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,3.0,"Q8C3+QQQ, Rampur Ratnakar, Fatehpur Phulwaria, Bihar 844116",844116,25.771969,85.304485,ChIJZY4uIABn7TkRj562nhqBAvU,https://www.google.com/maps/place/?q=place_id:ChIJZY4uIABn7TkRj562nhqBAvU,part_394,2026-09-20 20:18:45
Bhola kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Bhatha Chowk, Bhatha Dasi, Bihar 844124",Bhatha Chowk,25.750296,85.3594336,ChIJOZxddD9l7TkRMvfgVq3Xg8U,https://www.google.com/maps/place/?q=place_id:ChIJOZxddD9l7TkRMvfgVq3Xg8U,part_394,2026-09-20 20:18:45
Rajiv Kirana Store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.5,24.0,"PHGR+7WQ, Unnamed, Rasulpur Purshottam, Mahisaur, Bihar 844505",844116,25.7257046,85.5923607,ChIJgxDWpZp47TkRtX1xI_z0Z5c,https://www.google.com/maps/place/?q=place_id:ChIJgxDWpZp47TkRtX1xI_z0Z5c,part_394,2026-09-20 20:18:46
Maa Laxmi Kirana Store,Kirana Store,Wholesaler,Wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70619 52701,N/A,1.0,1.0,"Maa Laxmi Kirana Syore, Gola Rd, Bihar 844122",844116,25.8154371,85.3956109,ChIJ0z4KSxFv7TkRmOPfR6DNmT0,https://www.google.com/maps/place/?q=place_id:ChIJ0z4KSxFv7TkRmOPfR6DNmT0,part_394,2026-09-20 20:18:46
Vaishali Kirana,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96613 86065,N/A,3.8,4.0,"chowk Samastipur Road, Kushar Khas, Bihar 844126",844116,25.805814599999998,85.4403663,ChIJj0e7LVxx7TkRXYyy9BnPbl8,https://www.google.com/maps/place/?q=place_id:ChIJj0e7LVxx7TkRXYyy9BnPbl8,part_394,2026-09-20 20:18:46
Ranjan kirana Store,Kirana Store,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74629 76860,N/A,4.2,11.0,"M6V9+Q9G Ranjan kirana Store, Bagdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694428199999997,85.2185001,ChIJvRurWTpc7TkRHNOsC2SHW4M,https://www.google.com/maps/place/?q=place_id:ChIJvRurWTpc7TkRHNOsC2SHW4M,part_394,2026-09-20 20:18:46
