business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75418 20012,https://anamikahonda.in/,3.6,,"Mahatma Gandhi Setu, near Paswan Chowk, Hardeo Nagar, Road, Hajipur, Bihar 844102","Hardeo Nagar, Road",25.69249,85.2292523,ChIJ30MplzJc7TkR01N0wsvj-QU,https://www.google.com/maps/place/?q=place_id:ChIJ30MplzJc7TkR01N0wsvj-QU,part_394,2026-09-20 20:18:59
Aakash Ganga Automobiles TVS (2 wheeler & EV) - Shahi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 406 333,https://showroom.tvsmotor.com/locator/hajipur/Shahi-Colony/aakash-ganga-automobiles-tvs-2-wheeler-ev-in-Shahi-Colony-hajipur--6pkGrC/home,4.0,,"Subhash Chowk, Marai Rd, opposite Adarsh Hosipital, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6912402,85.2162664,ChIJJaYoBgRd7TkRnCvt2UryKUU,https://www.google.com/maps/place/?q=place_id:ChIJJaYoBgRd7TkRnCvt2UryKUU,part_394,2026-09-20 20:18:59
New Rajesh Agencies . . (2 wheeler & EV) - Dighikala East,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 406 530,https://showroom.tvsmotor.com/locator/vaishali//new-rajesh-agencies-pvt-ltd-tvs-2-wheeler-ev-in-vaishali--3TEsat/home,4.0,,"Hari Narayan Complex, nearby SBI Bank, Chandra Bhusan, Dighikala East, Hajipur, Bihar 844102",Chandra Bhusan,25.7142743,85.2257417,ChIJk-OKr0Zd7TkRpx9xnDorK3s,https://www.google.com/maps/place/?q=place_id:ChIJk-OKr0Zd7TkRpx9xnDorK3s,part_394,2026-09-20 20:18:59
Maline Yamaha Mahua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95257 77720,https://www.yamaha-motor-india.com/,4.3,,"Mangru Chowk, near Indian oil petrol Pump, Mahua, Chaturangpur Korhan, Bihar 844122",844116,25.8041566,85.3864796,ChIJqRwiJJhv7TkRqFs9yfEw1sE,https://www.google.com/maps/place/?q=place_id:ChIJqRwiJJhv7TkRqFs9yfEw1sE,part_394,2026-09-20 20:18:59
Nilam Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99346 61788,https://dealers.heromotocorp.com/locator/vaishali/Bhagwanpur/nilam-laxmi-automobiles-hero-motocorp-in-Bhagwanpur-vaishali--73ntXR/home,4.1,,"Warishpur Patti, Bihar 844114",844116,25.8947523,85.28774299999999,ChIJ55jXV2tq7TkRQfBNmLZYwnM,https://www.google.com/maps/place/?q=place_id:ChIJ55jXV2tq7TkRQfBNmLZYwnM,part_394,2026-09-20 20:18:59
Royal Enfield Showroom - Ambika Bhawani Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91670 66915,https://dealers.royalenfield.com/bihar/hajipur/muzzapur-ambika-bhawani-automobiles-9110052000?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ambika Bhawani Automobiles NH-77, opposite Jail Gate, Hajipur, Bihar 844102",844116,25.7182294,85.2318564,ChIJdboqNa1d7TkR58u203fxI3g,https://www.google.com/maps/place/?q=place_id:ChIJdboqNa1d7TkR58u203fxI3g,part_394,2026-09-20 20:18:59
Galaxy Honda - Honda Motorcycle & Scooter India,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77799 99212,N/A,5.0,,"Ajay Cinema Road, Patepur - Bahuara Rd, Khesrahi, Bihar 843114",844116,25.875139299999997,85.5452689,ChIJFU2zOKh37TkRjBFqRJDh2cU,https://www.google.com/maps/place/?q=place_id:ChIJFU2zOKh37TkRjBFqRJDh2cU,part_394,2026-09-20 20:18:59
Ambika Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6224 238 489,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vaishali/dealer-in-Lal-Ganj/ambika-auto-agency-hero-motocorp-in-Lal-Ganj-vaishali--nWYWk7/home,4.1,,"Kh No, Khata No, 25k & 32k, Bypass Road, near Maharana Pratap Chowk, Lalganj, Bihar 844121",844116,25.8640372,85.17614859999999,ChIJFX65aehH7TkRIU7fZIzM89Y,https://www.google.com/maps/place/?q=place_id:ChIJFX65aehH7TkRIU7fZIzM89Y,part_394,2026-09-20 20:18:59
New Krishna Auto Care TVS (2 wheeler & EV) - Tinpulwa Chowk,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 407 558,https://showroom.tvsmotor.com/,3.8,,"Ground Floor, Tinpulwa chowk, Muzaffarpur Road, nearby Teen Pulwa Chowk, Lalganj, Bihar 844121",844116,25.8645665,85.1808073,ChIJjz6m8wJE7TkRb4QQHcvou-s,https://www.google.com/maps/place/?q=place_id:ChIJjz6m8wJE7TkRb4QQHcvou-s,part_394,2026-09-20 20:18:59
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_394,2026-09-20 20:19:01
Meera Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92892 51938,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vaishali/dealer-in-Jandaha/meera-automobiles-hero-motocorp-in-Jandaha-vaishali--1DzSRL/home,3.9,78.0,"Ground Floor Purani Bazar, Main Road, near Durga Mandir, Hazrat Jandaha, Bihar 844505",844116,25.7109575,85.5316577,ChIJz7gW4Qx57TkRDN7Wk5ZAKi4,https://www.google.com/maps/place/?q=place_id:ChIJz7gW4Qx57TkRDN7Wk5ZAKi4,part_394,2026-09-20 20:19:02
