business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faiyaz Electrical work Shop,Electrician,Home health care service,Home health care service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X7MC+C9P, Tola Alakh Dabri, Bihar 845101",845101,26.983577999999998,84.2709457,ChIJDyBbx2F_kzkRdlj9TZ-Z998,https://www.google.com/maps/place/?q=place_id:ChIJDyBbx2F_kzkRdlj9TZ-Z998,part_394,2026-09-20 20:35:11
Er md serajuddin,Electrician,Electrical engineer,Electrical engineer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"448M+R65, Bhataura, Bihar 845101",845101,27.1170717,84.13324899999999,ChIJbzfJQwB5lDkR0v46tRIj_Ew,https://www.google.com/maps/place/?q=place_id:ChIJbzfJQwB5lDkR0v46tRIj_Ew,part_394,2026-09-20 20:35:11
Firoz electrician,Electrician,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJWbnNWit3lDkRQsF9B3XZrlw,https://www.google.com/maps/place/?q=place_id:ChIJWbnNWit3lDkRQsF9B3XZrlw,part_394,2026-09-20 20:35:11
Satyam electrician,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34VG+FGH, Chakhni Rajwatiya, Bihar 845101",845101,27.093691999999997,84.1263623,ChIJoYQFPwB5lDkRqNk1bzjx3fY,https://www.google.com/maps/place/?q=place_id:ChIJoYQFPwB5lDkRqNk1bzjx3fY,part_394,2026-09-20 20:35:11
Electrical Solution,Electrician,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Pathak Tola Rd, Coloney, Bagaha, Bihar 845101",Coloney,27.1031929,84.0937438,ChIJx6ueZaF3lDkRV7nrFwddhm8,https://www.google.com/maps/place/?q=place_id:ChIJx6ueZaF3lDkRV7nrFwddhm8,part_394,2026-09-20 20:35:11
Emjad khan,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34Q7+JJ6, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0890295,84.1140021,ChIJG26ZrHp5lDkRyic1Hg0sGZs,https://www.google.com/maps/place/?q=place_id:ChIJG26ZrHp5lDkRyic1Hg0sGZs,part_394,2026-09-20 20:35:11
Ramshri electrician,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"36Q4+F48, Mehura, Bihar 845103",845101,27.0886703,84.2053373,ChIJ53BqqQh_lDkRbodXeH7HvqE,https://www.google.com/maps/place/?q=place_id:ChIJ53BqqQh_lDkRbodXeH7HvqE,part_394,2026-09-20 20:35:11
Nikhil electrician Padrauna,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87952 53671,https://www.instagram.com/nikhil_electrician_?igsh=MTJldDAxZ3Y1bnJuaw==,5.0,17.0,"दक्षिणी बाड़ी टोला, मेन बाजार, Khirkiya, Padrauna, Uttar Pradesh 274304","मेन बाजार, Khirkiya",26.905755799999998,83.97994,ChIJy_JY6XONkzkRUxBf7EPjOSk,https://www.google.com/maps/place/?q=place_id:ChIJy_JY6XONkzkRUxBf7EPjOSk,part_394,2026-09-20 20:35:12
Jaiswal Electric,Electrician,Electronics Company,"Electronics Company, Electrical products wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70040 92068,N/A,4.6,31.0,"Joda Mandir Marg, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.096532999999997,84.0887363,ChIJCZaCYp13lDkRbrXYn0elJCs,https://www.google.com/maps/place/?q=place_id:ChIJCZaCYp13lDkRbrXYn0elJCs,part_394,2026-09-20 20:35:12
Aditya Vision,Electrician,Electrical equipment supplier,Electrical equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79 4921 3868,https://stores.adityavision.com/electronics-shops/west-champaran/Harinagar/aditya-vision-in-Harinagar-west-champaran--6lt9gC/home,4.8,74.0,"Bhuneshwer Chowk, nearby Harinagar Sugar Mill, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.148854699999998,84.32753149999999,ChIJWxEKHgCBlDkRGktwfK0i228,https://www.google.com/maps/place/?q=place_id:ChIJWxEKHgCBlDkRGktwfK0i228,part_394,2026-09-20 20:35:12
ANAS ENTERPRISES,Electrician,Electrical installation service,"Electrical installation service, Electrician, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Telpur, Bihar 845103",845101,27.054607599999997,84.3344319,ChIJL8yxfgB_kzkRzhABEirAXEM,https://www.google.com/maps/place/?q=place_id:ChIJL8yxfgB_kzkRzhABEirAXEM,part_394,2026-09-20 20:35:12
श्री राधे इलेक्ट्रिक,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,12.0,"4WGQ+2H3, Belwania, Uttar Pradesh 274801",845101,27.1250024,83.93891529999999,ChIJl0iCawB1lDkR6dAPuY3CN9Y,https://www.google.com/maps/place/?q=place_id:ChIJl0iCawB1lDkR6dAPuY3CN9Y,part_394,2026-09-20 20:35:12
Balaji Electricals Service Centre,Electrician,Electrical repair shop,Electrical repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73948 35684,N/A,4.7,9.0,"Bawali Chowk, Sahabganj, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906160999999997,83.96736709999999,ChIJI_XKthGNkzkR-zHF6kC4p6A,https://www.google.com/maps/place/?q=place_id:ChIJI_XKthGNkzkR-zHF6kC4p6A,part_394,2026-09-20 20:35:12
Samar Electric,Electrician,Electrical repair shop,Electrical repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Kandhwalia lauriya Ramnagar road near Central Bank of India, Bettiah, Bihar 845103",845101,27.0581367,84.3638838,ChIJTRH-Mhp9kzkR4se54YZR1_4,https://www.google.com/maps/place/?q=place_id:ChIJTRH-Mhp9kzkR4se54YZR1_4,part_394,2026-09-20 20:35:12
Neha enterprises & electric Workshop,Electrician,Electric motor repair shop,Electric motor repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94153 63542,N/A,5.0,10.0,"Subhash chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.897164999999998,83.9780377,ChIJteT941yNkzkRmg2bIq6LRpM,https://www.google.com/maps/place/?q=place_id:ChIJteT941yNkzkRmg2bIq6LRpM,part_394,2026-09-20 20:35:12
Zoya Electric & Appliance,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,5.0,"3947+8X9, Kandhawalia, Bihar 845103",845101,27.0557791,84.3649922,ChIJ-1k8g019kzkRNGee7VLNxZY,https://www.google.com/maps/place/?q=place_id:ChIJ-1k8g019kzkRNGee7VLNxZY,part_394,2026-09-20 20:35:12
SHREE MAHAVEER ELECTRIC & BATTERY HOUSE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics manufacturer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,2.0,"588H+QRX, Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.1669767,84.3295964,ChIJ1d1JiuOHlDkR-WZ4j_i8jDU,https://www.google.com/maps/place/?q=place_id:ChIJ1d1JiuOHlDkR-WZ4j_i8jDU,part_394,2026-09-20 20:35:12
NBPDCL Electrical Office Engineer Electricity Supply Division Bagaha(West Champaran),Electrician,Government office,Government office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,9.0,"434G+VX3, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1071477,84.07741159999999,ChIJ-WjVdYJ3lDkRQNG2qPE2DQY,https://www.google.com/maps/place/?q=place_id:ChIJ-WjVdYJ3lDkRQNG2qPE2DQY,part_394,2026-09-20 20:35:13
Sabir Ali Electrician & online service,Electrician,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"3798+VRG, Hardi Nadawa, Bihar 845103",845101,27.0696929,84.2670668,ChIJaSqQKgB_lDkRPbU5jKug6Ro,https://www.google.com/maps/place/?q=place_id:ChIJaSqQKgB_lDkRPbU5jKug6Ro,part_394,2026-09-20 20:35:13
AVON ELECTRICAL BN RAY DOCTOR,Electrician,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,1.0,"43CC+WW2, Tija nagar, Naraipur, Bagaha, Bihar 845101","Tija nagar, Naraipur",27.122253699999998,84.0722584,ChIJ7e9USqZ3lDkRA6mS9pP9rKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e9USqZ3lDkRA6mS9pP9rKQ,part_394,2026-09-20 20:35:13
Kushwaha Mobile & Electrical,Electrician,Insurance agency,Insurance agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"W7QX+RF3, Chandaraha, Bihar 845101",845101,26.9395123,84.29866059999999,ChIJx6B7IAB5kzkR--VTVbMLVHk,https://www.google.com/maps/place/?q=place_id:ChIJx6B7IAB5kzkR--VTVbMLVHk,part_394,2026-09-20 20:35:13
RBY DIGITAL SERVICES,Electrician,Computer store,Computer store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"Chautarwa - Ratwal Ghat Rd, Patilar, Bihar 845101",845101,27.0370274,84.21338109999999,ChIJU9M4jwaBkzkRgM7YQuLNd94,https://www.google.com/maps/place/?q=place_id:ChIJU9M4jwaBkzkRgM7YQuLNd94,part_394,2026-09-20 20:35:13
Divya electrical shop kharpokhara,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,1.0,"Kharpokhra, Pakargawn, Bihar 845101",Kharpokhra,27.1417224,84.15277669999999,ChIJF-kCNAB5lDkR0v-kZLrXX8k,https://www.google.com/maps/place/?q=place_id:ChIJF-kCNAB5lDkR0v-kZLrXX8k,part_394,2026-09-20 20:35:13
( FS ) Electrical Work,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82946 26974,N/A,4.5,6.0,"33RW+QHG, Ansari Tola, Bagaha-1, Bagaha, Bihar 845101",Ansari Tola,27.0919407,84.0964558,ChIJC-8HVoN3lDkRhQmXbW8DeW8,https://www.google.com/maps/place/?q=place_id:ChIJC-8HVoN3lDkRhQmXbW8DeW8,part_394,2026-09-20 20:35:13
Eastman Dealer - J.P. Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6893 2458,https://eastmanbattery.in/,,,"Main Road, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.9049822,83.98276419999999,ChIJj6qbMUeNkzkRxJghT_BNC-s,https://www.google.com/maps/place/?q=place_id:ChIJj6qbMUeNkzkRxJghT_BNC-s,part_394,2026-09-20 20:35:13
Nikhil Electronics,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97939 60096,N/A,2.8,,"Darbar Rd, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.905371799999998,83.9810261,ChIJix6GbAiNkzkR8thi3Ly2zSE,https://www.google.com/maps/place/?q=place_id:ChIJix6GbAiNkzkR8thi3Ly2zSE,part_394,2026-09-20 20:35:13
Eastman Dealer - Yash Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Electronics store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6290 5865,https://eastmanbattery.in/,3.0,,"Kasia - Ramkola Rd, nearby Chourasiya Bhojnalaya, Tulsi Nagar, Khushi Nagar, Kushinagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8990701,83.9762192,ChIJl34iO6qNkzkR4ayIAg4zex8,https://www.google.com/maps/place/?q=place_id:ChIJl34iO6qNkzkR4ayIAg4zex8,part_394,2026-09-20 20:35:13
New Pawan Electric Works,Electrician,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 10146,N/A,3.2,,"JWV3+27V, Balua Chowk, Gopalpur Rd, Motihari, Bihar 845401",Gopalpur,26.6426032,84.9031627,ChIJgb1byPY0kzkRmNhfaQNQGhY,https://www.google.com/maps/place/?q=place_id:ChIJgb1byPY0kzkRmNhfaQNQGhY,part_394,2026-09-20 20:35:13
Saurabh electricals,Electrician,Electronics store,"Electronics store, Bathroom supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95239 33346,N/A,,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805722799999998,84.510907,ChIJ8weyTQBvkzkR2CfbWNfBsn4,https://www.google.com/maps/place/?q=place_id:ChIJ8weyTQBvkzkR2CfbWNfBsn4,part_394,2026-09-20 20:35:13
MANISH & SONS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62997 22035,N/A,4.9,,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_394,2026-09-20 20:35:13
