business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Janki Hospital & Research Centre Pvt Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82073 88845,https://maajankihospital.com/,3.2,,"Bariya Golmber Maa Janki Hoshpital, Jaiprakash Nagar, Muzaffarpur, Bihar 842002",Jaiprakash Nagar,26.1458089,85.3595316,ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,https://www.google.com/maps/place/?q=place_id:ChIJnZ_2xK0Q7TkRS5tdMnaXBq4,part_394,2026-09-20 20:21:52
Titanium Hospital | टाइटेनियम हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70611 54004,https://www.titaniumhospital.in/,4.9,,"Vijay Chhapra, NH-57, Bihar 842004",844120,26.1739724,85.3798039,ChIJrRWKSvJFkTkROhTIzxQrcOA,https://www.google.com/maps/place/?q=place_id:ChIJrRWKSvJFkTkROhTIzxQrcOA,part_394,2026-09-20 20:21:52
Mishra Hospital & Test Tube Baby Centre,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Private hospital, Surgeon, Urology clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79709 09097,https://mishrahospitalandivfcenter.com/,4.2,,"Road No.04, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129572,85.3741771,ChIJcZfdtcEQ7TkRgnSiKLkprxk,https://www.google.com/maps/place/?q=place_id:ChIJcZfdtcEQ7TkRgnSiKLkprxk,part_394,2026-09-20 20:21:52
Medica Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 07712,https://medicaemergencyhospital.in/,3.3,,"Kolhuwa, Zero Mile - Bairiya Road, opp. Royal Enfield Service Centre, Dadar, Muzaffarpur, Bihar 842001",Dadar,26.149278799999998,85.38191479999999,ChIJa4ZHu4oa7TkR0-jbpOUE5dk,https://www.google.com/maps/place/?q=place_id:ChIJa4ZHu4oa7TkR0-jbpOUE5dk,part_394,2026-09-20 20:21:52
New Lilawati Hospital,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95232 18029,N/A,3.5,66.0,"Zeromile - Bairiya Road, Muzaffarpur, Bihar 842001",844120,26.149744899999998,85.3813851,ChIJR1ys4ZsQ7TkRXaBD4UYOMLA,https://www.google.com/maps/place/?q=place_id:ChIJR1ys4ZsQ7TkRXaBD4UYOMLA,part_394,2026-09-20 20:21:53
Apex Children's Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Children's hospital, Pediatrician, Neonatal physician",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,1433.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_394,2026-09-20 20:21:53
Green Diamond Emergency Hospital Pvt Ltd,Multispeciality Hospital,Hospital department,Hospital department,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,12.0,"Green Diamond Emergency Hospital Pvt Ltd, East Skmch Fly Over, NH 77 Darbhanga, Four Lane Road, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.1705792,85.3985842,ChIJLWMlpoMb7TkRKnfTxpStC7g,https://www.google.com/maps/place/?q=place_id:ChIJLWMlpoMb7TkRKnfTxpStC7g,part_394,2026-09-20 20:21:53
Aseem Health Care And Trauma Centre,Multispeciality Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96086 91142,N/A,3.9,44.0,"Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1433991,85.38921739999999,ChIJgy2Uc48Q7TkRpU-IJxWlBtM,https://www.google.com/maps/place/?q=place_id:ChIJgy2Uc48Q7TkRpU-IJxWlBtM,part_394,2026-09-20 20:21:53
Neela Surgical Centre,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93048 20527,N/A,,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Chak Ghazi, Bihar 842001",844120,26.1534852,85.3895587,ChIJ74-3CYQQ7TkRrDwszVAV0jw,https://www.google.com/maps/place/?q=place_id:ChIJ74-3CYQQ7TkRrDwszVAV0jw,part_394,2026-09-20 20:21:54
Sanjay Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93345 72905,N/A,5.0,11.0,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_394,2026-09-20 20:21:54
Shree Nirala Distributor,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87571 31383,N/A,,,"592R+44Q, Sitamarhi Rd, New Zeromile, Muzaffarpur, Bihar 842001",New Zeromile,26.1503385,85.39034579999999,ChIJucfHD4QQ7TkRyxbzzHWWzZM,https://www.google.com/maps/place/?q=place_id:ChIJucfHD4QQ7TkRyxbzzHWWzZM,part_394,2026-09-20 20:21:54
Shreya Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79797 83900,N/A,3.8,4.0,"Zilla Parishad Market, Lane No: 2, Juran Chhapra, Muzaffarpur, Bihar 842001",Brahmapura,26.1270687,85.37559,ChIJGxew_8EQ7TkRSVnRYuevc2U,https://www.google.com/maps/place/?q=place_id:ChIJGxew_8EQ7TkRSVnRYuevc2U,part_394,2026-09-20 20:21:54
SAKSHAM LIFE,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 943697500,N/A,4.4,8.0,"49PF+C47 Shital kung,Anupamcolony, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1360438,85.3727928,ChIJ_____74Q7TkRYJ_WwQB7Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____74Q7TkRYJ_WwQB7Yqs,part_394,2026-09-20 20:21:54
Pankaj Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, General store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93340 51489,N/A,5.0,1.0,"Town Chowk, Sarraiyaganj, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125005899999998,85.38772039999999,ChIJtU75sPEQ7TkRcgLfFHL-KuQ,https://www.google.com/maps/place/?q=place_id:ChIJtU75sPEQ7TkRcgLfFHL-KuQ,part_394,2026-09-20 20:21:54
