business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Border King,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94718 02636,N/A,3.2,547.0,"XRJW+V34, Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.983978,84.843992,ChIJG-7AIU1RkzkRsdA1NHB8cD4,https://www.google.com/maps/place/?q=place_id:ChIJG-7AIU1RkzkRsdA1NHB8cD4,part_394,2026-09-20 20:39:33
Hotel President inn,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95043 55040,N/A,3.6,340.0,"Block Rd, near Hanuman Mandir, Raxaul, Bihar 845305",845301,26.980335399999998,84.84148239999999,ChIJl9tuZ0xRkzkRmhfgk2VPtTw,https://www.google.com/maps/place/?q=place_id:ChIJl9tuZ0xRkzkRmhfgk2VPtTw,part_394,2026-09-20 20:39:33
Hotel Vrindavan,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-592234,N/A,4.1,141.0,"2V5F+HFG, 3 Loharpatti Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0081536,84.8759391,ChIJHQXXfgBVkzkRnSqMtLr5iWw,https://www.google.com/maps/place/?q=place_id:ChIJHQXXfgBVkzkRnSqMtLr5iWw,part_394,2026-09-20 20:39:33
SPOT ON 49463 Hotel Gulmohar,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 620 1182,https://www.oyorooms.com//?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=RXL004&locale=en,3.4,292.0,"National Highway 28A, opp. of Hazarimal High School, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9804985,84.8507568,ChIJRdl471NRkzkR0izIXDArJu8,https://www.google.com/maps/place/?q=place_id:ChIJRdl471NRkzkR0izIXDArJu8,part_394,2026-09-20 20:39:33
Hotel Shah Paradise,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,131.0,"बिरगंज बाइपास रोड, Birgunj, Madhesh Province 44300, Nepal",845301,27.0123288,84.8845932,ChIJE7uSREJUkzkRw2PS-Epd8yI,https://www.google.com/maps/place/?q=place_id:ChIJE7uSREJUkzkRw2PS-Epd8yI,part_394,2026-09-20 20:39:33
Hotel Rajesh Residency,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98016 57705,N/A,5.0,4.0,"Gali no 3, Shabhyata Nagar Rd, Raxaul, Bihar 845305",845301,26.9749989,84.8476664,ChIJn_RsqMZRkzkRw5D-aS433do,https://www.google.com/maps/place/?q=place_id:ChIJn_RsqMZRkzkRw5D-aS433do,part_394,2026-09-20 20:39:33
"Sarovar Portico, Birgunj",Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.sarovarhotels.com/sarovar-portico-birgunj/,4.7,382.0,"Skyline Mall, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0092406,84.87257629999999,ChIJASyHNQBVkzkRX2eXTIk1qZM,https://www.google.com/maps/place/?q=place_id:ChIJASyHNQBVkzkRX2eXTIk1qZM,part_394,2026-09-20 20:39:33
Hotel Raxaul King,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87895 06994,N/A,4.0,,"Block Rd, near Railway Station, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9838201,84.8434205,ChIJOwCBPp5RkzkRVozgfilHLf8,https://www.google.com/maps/place/?q=place_id:ChIJOwCBPp5RkzkRVozgfilHLf8,part_394,2026-09-20 20:39:33
SPOT ON 60793 Hotel Delight,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 620 1182,https://www.oyorooms.com/81567/,4.0,,"NH527D, Raxaul, Bihar 845305",845301,26.976049999999997,84.849038,ChIJjelzPY5RkzkRLyd1fNoTgVg,https://www.google.com/maps/place/?q=place_id:ChIJjelzPY5RkzkRLyd1fNoTgVg,part_394,2026-09-20 20:39:33
Hotel Kaveri,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.2,,"Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836633,84.8526831,ChIJ7aHkjlRRkzkRZScj_ho8FAw,https://www.google.com/maps/place/?q=place_id:ChIJ7aHkjlRRkzkRZScj_ho8FAw,part_394,2026-09-20 20:39:34
R S Residency,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90317 85109,N/A,3.3,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9831179,84.84364579999999,ChIJmwb9c0xRkzkR967Qx-xZ4yE,https://www.google.com/maps/place/?q=place_id:ChIJmwb9c0xRkzkR967Qx-xZ4yE,part_394,2026-09-20 20:39:34
SPOT ON 60792 Hotel Utsav And Banquet Hall,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 620 1182,https://www.oyorooms.com/81566/,3.9,,"NH527D, Raxaul, Bihar 845305",845301,26.971072,84.847397,ChIJubAYTvxRkzkRFhRwOVph0d4,https://www.google.com/maps/place/?q=place_id:ChIJubAYTvxRkzkRFhRwOVph0d4,part_394,2026-09-20 20:39:34
Hotel Galaxy & Marriage Hall,Hotel,Banquet hall,"Banquet hall, Hotel",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Areodram road, Raxaul, Bihar 845305",845301,26.9907425,84.8382408,ChIJX3WrK7RWkzkRNzdDTJ4DvDI,https://www.google.com/maps/place/?q=place_id:ChIJX3WrK7RWkzkRNzdDTJ4DvDI,part_394,2026-09-20 20:39:34
SUMIT LIGHT HOUSE,Hotel,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,,"Gandhi Nagar, Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9826394,84.8560226,ChIJgw1fDVVRkzkRvcUIVUCE8wk,https://www.google.com/maps/place/?q=place_id:ChIJgw1fDVVRkzkRvcUIVUCE8wk,part_394,2026-09-20 20:39:34
