business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92791 01010,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-m-s-divya-mega-store-ayurvedic-clinic-bb-ganj-muzaffarpur-269146/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Ward No 7, Brahmpura Bhagwanpur Main Rd, BB Ganj Rd, Shivaji Nagar, Muzaffarpur, Bihar 842003",Shivaji Nagar,26.1291181,85.36094899999999,ChIJaa-Y21IR7TkRUQDewnx377U,https://www.google.com/maps/place/?q=place_id:ChIJaa-Y21IR7TkRUQDewnx377U,part_394,2026-09-20 20:21:51
Ranjeet Clinic- Piles Doctor in Muzaffarpur,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 00102,N/A,4.3,12.0,"Trivedi Market, Bairiya Bus Stand Road Near Bairiya, Golambar, Muzaffarpur, Bihar 843108",Golambar,26.1471943,85.3603895,ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_ugK4Q7TkRPOTvgcZpDTw,part_394,2026-09-20 20:21:51
Bajrang medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91228 49907,https://www.facebook.com/BajrangMedicine/,4.9,15.0,"Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133572,85.396461,ChIJU7mhh1UQ7TkRXp4Kscv8p1M,https://www.google.com/maps/place/?q=place_id:ChIJU7mhh1UQ7TkRXp4Kscv8p1M,part_394,2026-09-20 20:21:51
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,597.0,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_394,2026-09-20 20:21:51
MANOSHANTI CLINIC DR G.P.SINGH DR GAURAV KUMAR NEURO PSYCHIATRIST IN MUZAFFARPUR,Ayurvedic Pharmacy and Clinic,Mental Hospital,"Mental Hospital, Addiction treatment center, Mental health service, Psychiatrist, Psychologist, Psychotherapist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://mymanoshanti.in/,4.8,722.0,"Amgola Rd, in front of CENTRAL BANK AMGOLA BRANCH, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108219899999998,85.3890393,ChIJH89fZwIR7TkRXpRbW8JLywc,https://www.google.com/maps/place/?q=place_id:ChIJH89fZwIR7TkRXpRbW8JLywc,part_394,2026-09-20 20:21:51
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_394,2026-09-20 20:21:52
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",844120,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_394,2026-09-20 20:21:53
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",844120,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_394,2026-09-20 20:21:53
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Andharkota, Daspalla, Kunjabangarh, Odisha 752084",844120,20.3377534,84.8557084,ChIJf9wcPV99IjoRdCsYyATMb1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9wcPV99IjoRdCsYyATMb1Y,part_394,2026-09-20 20:21:53
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",844120,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_394,2026-09-20 20:21:53
Bharat Surgicals and Medicine,Ayurvedic Pharmacy and Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99348 34848,N/A,5.0,,"New Market, Saraiyaganj Tower, Bihar 842001",Musahri,26.125549799999998,85.3884107,ChIJLdUnfdQR7TkRLDwBcbFPo6A,https://www.google.com/maps/place/?q=place_id:ChIJLdUnfdQR7TkRLDwBcbFPo6A,part_394,2026-09-20 20:21:53
Patanjali Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99394 45112,https://patanjaliayurved.net/,3.9,,"Akharaghat Road, Muzaffarpur, Bihar 842001",Akharghat,26.1336493,85.38927389999999,ChIJ-xW3zYwQ7TkRsP4kCHbW5F8,https://www.google.com/maps/place/?q=place_id:ChIJ-xW3zYwQ7TkRsP4kCHbW5F8,part_394,2026-09-20 20:21:53
ALLMED PHARMA,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"585X+HQ7, Purani Motihari Rd, Kolhua Chowk, Muzaffarpur, Sadatpur, Bihar 843108",Kolhua Chowk,26.158917199999998,85.3494327,ChIJl3QKLPwZ7TkRUMPRw0-KqoM,https://www.google.com/maps/place/?q=place_id:ChIJl3QKLPwZ7TkRUMPRw0-KqoM,part_394,2026-09-20 20:21:53
Vaccine Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 07247,N/A,4.8,,"2nd Left, Mahmada Complex, Lane, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292339,85.3753771,ChIJfRRd18EQ7TkRmmLWQbYazag,https://www.google.com/maps/place/?q=place_id:ChIJfRRd18EQ7TkRmmLWQbYazag,part_394,2026-09-20 20:21:53
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 50482,N/A,4.3,,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_394,2026-09-20 20:21:53
