business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary motor/auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.3,,"R7RV+7V7, Ratanpura, Bihar 844114",844122,25.8406546,85.2946755,ChIJmQgtokBp7TkRlqKIBBnRm0E,https://www.google.com/maps/place/?q=place_id:ChIJmQgtokBp7TkRlqKIBBnRm0E,part_394,2026-09-20 20:23:24
Jay Mata Di Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.5,,"R99W+GQ2, Mahua, Bihar 844122",844122,25.8187729,85.3969015,ChIJyYex2qlv7TkR1J2LVYIJGQk,https://www.google.com/maps/place/?q=place_id:ChIJyYex2qlv7TkR1J2LVYIJGQk,part_394,2026-09-20 20:23:24
Mohan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92629 04333,N/A,4.6,,"NH322, Samastipur - Hazrat Jandaha Rd, Raod, Vaishali, Hazrat Jandaha, Bihar 844505","Raod, Vaishali",25.7115127,85.54397639999999,ChIJ2bZjRj557TkRnCBkHNfXb-M,https://www.google.com/maps/place/?q=place_id:ChIJ2bZjRj557TkRnCBkHNfXb-M,part_394,2026-09-20 20:23:24
Mahindra car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R94Q+9QH, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8059159,85.3894657,ChIJNRLiJwBv7TkRXYNDG3MkdJM,https://www.google.com/maps/place/?q=place_id:ChIJNRLiJwBv7TkRXYNDG3MkdJM,part_394,2026-09-20 20:23:24
New Munna Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82288 39150,N/A,5.0,,"P8HW+H6F, Baikunth Pur, Bihar 844124",844122,25.728836299999998,85.3451054,ChIJFd5a9lhn7TkRV_C8ZxIoFJc,https://www.google.com/maps/place/?q=place_id:ChIJFd5a9lhn7TkRV_C8ZxIoFJc,part_394,2026-09-20 20:23:24
Gaurav motors & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82941 71420,N/A,4.5,,"Dabhaich, Bihar 843110",844122,25.824724699999997,85.5086075,ChIJC9y4AR1x7TkRfYz6H1_aAv0,https://www.google.com/maps/place/?q=place_id:ChIJC9y4AR1x7TkRfYz6H1_aAv0,part_394,2026-09-20 20:23:24
Taaz Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98315 64442,N/A,,,"Mahua Bazaar, Muzaffarpur Rd, near Lic Office, Bihar 844122",844122,25.878988999999997,85.4166114,ChIJzR4p02Vt7TkRwZlc8h0fYi8,https://www.google.com/maps/place/?q=place_id:ChIJzR4p02Vt7TkRwZlc8h0fYi8,part_394,2026-09-20 20:23:24
Krishna Motorcycle Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99399 33868,N/A,4.3,16.0,"NH322, Sainik Market, Gajipur, Sainik Market, Chowk, Uphraul, Bihar 844504",844122,25.6948355,85.4133689,ChIJuQ86N29l7TkRmq15g9S2ITE,https://www.google.com/maps/place/?q=place_id:ChIJuQ86N29l7TkRmq15g9S2ITE,part_394,2026-09-20 20:23:25
Welcome General Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75469 85306,N/A,4.8,6.0,"State Bihar, Hajipur - Jandaha Rd, Chauk, Rahimapur, Chandpur Chak Makrand, Bihar 844502",Chauk,25.682028799999998,85.2885895,ChIJs0KbJVNn7TkRfkuxLWb42rk,https://www.google.com/maps/place/?q=place_id:ChIJs0KbJVNn7TkRfkuxLWb42rk,part_394,2026-09-20 20:23:25
"Bhawani Automobile, Dabhaich",Auto Spare Parts Shop,Store,"Store, Auto Accessories Wholesaler, Bike wash, Motor scooter repair shop, Motorcycle parts store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91237 53448,N/A,5.0,1.0,"Dabhaich, Bihar 843110",844122,25.82443,85.50634389999999,ChIJB-X4-eNx7TkRBjdtzc-R_nc,https://www.google.com/maps/place/?q=place_id:ChIJB-X4-eNx7TkRBjdtzc-R_nc,part_394,2026-09-20 20:23:25
MITHUN KUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74910 43677,N/A,5.0,1.0,"Tara, Harpur Belwa, Bihar 844126",844122,25.8169276,85.47659159999999,ChIJmT46Hxdx7TkRHcklQG5Fxdw,https://www.google.com/maps/place/?q=place_id:ChIJmT46Hxdx7TkRHcklQG5Fxdw,part_394,2026-09-20 20:23:26
Tegiya chauk,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,1.0,1.0,"PCP7+88Q, Desari - Mahua Rd, Rampur, Bihar 844504",844122,25.735837,85.4133509,ChIJc02JRQBl7TkRA6OKkQYh4uo,https://www.google.com/maps/place/?q=place_id:ChIJc02JRQBl7TkRA6OKkQYh4uo,part_394,2026-09-20 20:23:26
DELHI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81024 80737,N/A,3.0,2.0,"MAGRU, CHOWK, Patna, Chaturangpur Korhan, Bihar 844122",844122,25.8045345,85.38674999999999,ChIJ20i-Eklv7TkRpoglseouxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ20i-Eklv7TkRpoglseouxbQ,part_394,2026-09-20 20:23:26
Mithilesh sahni,Auto Spare Parts Shop,Auto parts store,Auto parts store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78760 82852,N/A,5.0,1.0,"Ration Dukaan Khorampur, Mirza Nagar, Khurampur, Bihar 844122",844122,25.878208299999997,85.4492582,ChIJ8de81Xlz7TkRUFzOTuNKZmk,https://www.google.com/maps/place/?q=place_id:ChIJ8de81Xlz7TkRUFzOTuNKZmk,part_394,2026-09-20 20:23:26
