business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Electronics and Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"P9P7+GC9, Pachain Mobark, Bihar 844124",844116,25.736292799999998,85.3636535,ChIJt-R0fABl7TkR28GbZQtU0rc,https://www.google.com/maps/place/?q=place_id:ChIJt-R0fABl7TkR28GbZQtU0rc,part_394,2026-09-20 20:19:17
Yash Cyber Cafe & Common Service Center,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,,"Langa - Baba Bhuiyan Rd, Panapur Langa, Bihar 844124",844116,25.727632399999997,85.2836835,ChIJPbsna4Bn7TkRGRAJsoEo3-s,https://www.google.com/maps/place/?q=place_id:ChIJPbsna4Bn7TkRGRAJsoEo3-s,part_394,2026-09-20 20:19:17
Ayush Cyber Cafe,Internet Cafe,Internet service provider,Internet service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Ranipokhar Market, Ranipokhar Chowk, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.771628699999997,85.32654939999999,ChIJP2TfxkJn7TkRn9NJQwXBzqA,https://www.google.com/maps/place/?q=place_id:ChIJP2TfxkJn7TkRn9NJQwXBzqA,part_394,2026-09-20 20:19:17
STEP COMPUTER EDUCATION & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97080 22280,N/A,5.0,,"V74V+W7Q, Kiratpur Raja Ram, Bihar 844114",844116,25.8574466,85.2931598,ChIJZYaTmA5p7TkRvhVomsEQGFM,https://www.google.com/maps/place/?q=place_id:ChIJZYaTmA5p7TkRvhVomsEQGFM,part_394,2026-09-20 20:19:17
Narayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95342 58666,N/A,4.4,,"Kachahari Rd, Hajipur, Bihar 844101",844116,25.6921666,85.2090547,ChIJ9wVt5hdc7TkR57g_S8Prhbg,https://www.google.com/maps/place/?q=place_id:ChIJ9wVt5hdc7TkR57g_S8Prhbg,part_394,2026-09-20 20:19:17
Sohail Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Noor Mohammad Chowk, Bishunpur Madhaul, Mahua, Bihar 844122",844116,25.8365175,85.3940727,ChIJYTp3W71v7TkRg6AMFDd_zMY,https://www.google.com/maps/place/?q=place_id:ChIJYTp3W71v7TkRg6AMFDd_zMY,part_394,2026-09-20 20:19:17
NAYA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Lamination service, Money transfer service, Pen store, Print shop, Stationery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75492 62223,N/A,4.5,,"near anjali dental clinic, chauk, Asoee Lachhiram, Bihar 844114",chauk,25.8237782,85.3255628,ChIJDde6W19p7TkRGueKYLODT24,https://www.google.com/maps/place/?q=place_id:ChIJDde6W19p7TkRGueKYLODT24,part_394,2026-09-20 20:19:17
SP CYBER CAFE AND LIGHT HOUSE,Internet Cafe,Lighting store,Lighting store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76547 46138,N/A,5.0,,"Mirzanagar,Mahua, Vaishali Mirzanagar,Mahua, Bihar 844122",844116,25.771743299999997,85.3807798,ChIJCVHrCzll7TkRvyVdXSNSBYo,https://www.google.com/maps/place/?q=place_id:ChIJCVHrCzll7TkRvyVdXSNSBYo,part_394,2026-09-20 20:19:17
Upwiz Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Dighi-Lalpokhar Rd, Hajipur, Bihar 844102",844116,25.716280299999998,85.227831,ChIJjeuwELVd7TkRLQq7-1VfztQ,https://www.google.com/maps/place/?q=place_id:ChIJjeuwELVd7TkRLQq7-1VfztQ,part_394,2026-09-20 20:19:17
Prince cyber cafe and mobile repairing,Internet Cafe,Cell phone accessory store,Cell phone accessory store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Chakwaladhari balwakuari, Hajipur, Chak Baladhari, Bihar 844102",844116,25.721565599999998,85.2176186,ChIJI0yZMRRd7TkRhl0WPGvjL1k,https://www.google.com/maps/place/?q=place_id:ChIJI0yZMRRd7TkRhl0WPGvjL1k,part_394,2026-09-20 20:19:18
SAHAJ VASUDHA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Computer store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91359 66514,N/A,4.1,,"Sanichar Hat, Rajapakar, Bihar 844124",844116,25.7322241,85.33364019999999,ChIJB05D219m7TkRyXJHuxzDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJB05D219m7TkRyXJHuxzDMeQ,part_394,2026-09-20 20:19:18
kanak nexahub cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://kanaknexahub.blogspot.com/,5.0,,"Pohiyar Buzurg, Bihar 844507",844116,25.6923681,85.48958619999999,ChIJhz3EvYF77TkRIQQN40bSeOI,https://www.google.com/maps/place/?q=place_id:ChIJhz3EvYF77TkRIQQN40bSeOI,part_394,2026-09-20 20:19:18
Abhimanyu cyber cafe & General Store,Internet Cafe,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"H87P+526, Rampur Shyamchand, Bihar 844508",844116,25.562920899999998,85.33496459999999,ChIJScv1EgCf8jkRIB1sdX7e2bo,https://www.google.com/maps/place/?q=place_id:ChIJScv1EgCf8jkRIB1sdX7e2bo,part_394,2026-09-20 20:19:18
Aayushi Cyber Point $ Nitesh Communication Ranipokhar,Internet Cafe,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88730 67605,N/A,5.0,,"Hajipur, Mhuaa Road, Ranipokhar, Vaishali, Bihar 844116",Ranipokhar,25.771364499999997,85.3254795,ChIJY1qlLKNn7TkR9B1Sub0uM9c,https://www.google.com/maps/place/?q=place_id:ChIJY1qlLKNn7TkR9B1Sub0uM9c,part_394,2026-09-20 20:19:18
Vikky Online centre,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77394 43870,N/A,5.0,,"referal hospital, Mohan pur, bypass road, Vaishali, Mohanpur, Bihar 844508",Vaishali,25.5459773,85.32583129999999,ChIJZf6zX6Gf8jkRAKQ8OXdbQvY,https://www.google.com/maps/place/?q=place_id:ChIJZf6zX6Gf8jkRAKQ8OXdbQvY,part_394,2026-09-20 20:19:18
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_394,2026-09-20 20:19:18
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_394,2026-09-20 20:19:18
anjali cyber cafe and electronics,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Ibrahimpur Shiudarshan, Bihar 844509",844116,25.6501193,85.4290785,ChIJ1d1AIQBj7TkR4rq_pq8a3ek,https://www.google.com/maps/place/?q=place_id:ChIJ1d1AIQBj7TkR4rq_pq8a3ek,part_394,2026-09-20 20:19:18
S K Internet & Store,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62078 41534,N/A,5.0,,"Ward no 14, Bajitpur, Dumari North, Mehnar, Bihar 844506",Bajitpur,25.6397533,85.45142159999999,ChIJszx0Ngh97TkR-6Fa7V-05qA,https://www.google.com/maps/place/?q=place_id:ChIJszx0Ngh97TkR-6Fa7V-05qA,part_394,2026-09-20 20:19:18
Apna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"Samastipur Road, Mahua, Mahua Singh Ray, Bihar 844122",844116,25.8131845,85.40601679999999,ChIJf-0qJaVv7TkR4Sg-1stC1Vw,https://www.google.com/maps/place/?q=place_id:ChIJf-0qJaVv7TkR4Sg-1stC1Vw,part_394,2026-09-20 20:19:18
Rampurani,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q83F+XCM, Rampur Ram Khemkaran, Bihar 844125",844116,25.7551755,85.3241422,ChIJaZh9KwBn7TkRGkjuaEC1j-8,https://www.google.com/maps/place/?q=place_id:ChIJaZh9KwBn7TkRGkjuaEC1j-8,part_394,2026-09-20 20:19:18
Dayal Infotech,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75428 08080,N/A,4.4,18.0,"Lalganj, Bihar 844121",844116,25.8660358,85.17341549999999,ChIJIZQBDx5E7TkRIjTwk6DMN0Q,https://www.google.com/maps/place/?q=place_id:ChIJIZQBDx5E7TkRIjTwk6DMN0Q,part_394,2026-09-20 20:19:19
Global Cyber Cafe,Internet Cafe,Mobile caterer,Mobile caterer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76350 76344,N/A,3.9,25.0,"Purani Bazar, Gazipur - Desari Rd, Mahua, Bihar 844122",844116,25.805204399999997,85.3977661,ChIJmYVAlqtv7TkRvtYCyg561ys,https://www.google.com/maps/place/?q=place_id:ChIJmYVAlqtv7TkRvtYCyg561ys,part_394,2026-09-20 20:19:19
Maa mobile,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90978 51555,N/A,4.0,1.0,"near Janta high School, Vaishali, Panapur Dharmpur, Bihar 844102",Vaishali,25.6672984,85.2645709,ChIJ4awbg51f7TkRrWbA0r2GeuM,https://www.google.com/maps/place/?q=place_id:ChIJ4awbg51f7TkRrWbA0r2GeuM,part_394,2026-09-20 20:19:19
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70046 35414,N/A,5.0,30.0,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_394,2026-09-20 20:19:19
RAJ DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"V6P9+22W, Puraina, Bihar 844123",844116,25.885103299999997,85.2175704,ChIJ0ZqUQABB7TkRVUzCJBAZmIs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqUQABB7TkRVUzCJBAZmIs,part_394,2026-09-20 20:19:19
Balaji Computer And Enterprise,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86748 12453,N/A,3.0,2.0,"2, Purkhauli, Bihar 844121",844116,25.8589734,85.1941832,ChIJs1Inra1D7TkRMrN8yioIdN0,https://www.google.com/maps/place/?q=place_id:ChIJs1Inra1D7TkRMrN8yioIdN0,part_394,2026-09-20 20:19:19
