business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_394,2026-09-20 20:19:06
Choudhary Borewell Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87893 96250,https://choudharyborewell.com/,4.6,,"Nandini plywood & hardware lake road, chowk, near Kishoreganj, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3699755,85.3136188,ChIJuca_FcPh9DkRcOyz66xyMfg,https://www.google.com/maps/place/?q=place_id:ChIJuca_FcPh9DkRcOyz66xyMfg,part_394,2026-09-20 20:19:06
Vishwakarma borewell/Hardware shop & boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82941 75516,N/A,5.0,,"0904 Village Oaigawan, Nawada Village Oigawan, near Durga Mandir, Bihar 803107",844116,25.1567658,85.6515721,ChIJXYms4hVf8jkRdQEYkwlX1mE,https://www.google.com/maps/place/?q=place_id:ChIJXYms4hVf8jkRdQEYkwlX1mE,part_394,2026-09-20 20:19:06
Chaturbhuj Borewell Services,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://youtube.com/@chaturbhujborewellservice4210?si=u2HucchER3-kAO3O,5.0,,"Village + post waina police station ghosi, To, Jehanabad, Bihar 804418",844116,25.2235792,85.09446849999999,ChIJoWLOZqi38jkRzZcAp8Wc67E,https://www.google.com/maps/place/?q=place_id:ChIJoWLOZqi38jkRzZcAp8Wc67E,part_394,2026-09-20 20:19:06
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62004 13411,N/A,4.9,,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_394,2026-09-20 20:19:06
S.K BOREWELL (Jharkhand & bihar),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82298 00470,N/A,3.8,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6342894,86.1170502,ChIJ35W7dQoj9DkR5JXoIWM59eI,https://www.google.com/maps/place/?q=place_id:ChIJ35W7dQoj9DkR5JXoIWM59eI,part_394,2026-09-20 20:19:06
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91769 29107,N/A,4.7,,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_394,2026-09-20 20:19:06
UKS Borewell,Borewell Drilling Contractor,Contractor,Contractor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99346 44446,N/A,4.3,,"Station road, near SKS Fuel Point, Khaira, Bihar 811307",844116,24.953975999999997,86.2348013,ChIJd4DYr4Up8jkRc4Ae99rux5c,https://www.google.com/maps/place/?q=place_id:ChIJd4DYr4Up8jkRc4Ae99rux5c,part_394,2026-09-20 20:19:06
Hindustan Borewells & Company,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Plumbing supply store, Pump supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97716 16885,N/A,2.8,,"Bauli par, Gewal Bigha, Munni, Masjid Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.784363799999998,84.99756699999999,ChIJ5X1H4fkr8zkRGAMPhICyoMg,https://www.google.com/maps/place/?q=place_id:ChIJ5X1H4fkr8zkRGAMPhICyoMg,part_394,2026-09-20 20:19:06
SRV BOREWELL SERVICE,Borewell Drilling Contractor,Construction machine dealer,Construction machine dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62002 48582,N/A,5.0,,"Bus stand, New, Sultanganj - Deoghar Rd, Deoghar, Baghmara, Jharkhand 814112",844116,24.5165708,86.69831429999999,ChIJt8zNhDUX8TkRsVG0q9qQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJt8zNhDUX8TkRsVG0q9qQ6Ls,part_394,2026-09-20 20:19:06
🕉️SHIV 🕉️SHAKTI 🕉️BORRWELL(:boring:) COMPRESSOR SERVICE (🕉️शिवशक्ति🕉️ बोरवेल 🕉️ बोरिंग कंप्रेशर सर्विस,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97088 94565,N/A,5.0,10.0,"ward no 37, Surya kanth, Korbaddha, Lagunia Raghukanth, Samastipur, Bihar 848103",Korbaddha,25.835713199999997,85.7934265,ChIJ00LvSy2R7TkRc8TrutYHvoI,https://www.google.com/maps/place/?q=place_id:ChIJ00LvSy2R7TkRc8TrutYHvoI,part_394,2026-09-20 20:19:07
