business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa Solution,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Digital printer, Website designer, Web hosting company",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62077 27851,https://pushpasolution.in/,5.0,33.0,"Ekma, Bihar 841208",844116,25.965105299999998,84.53532469999999,ChIJq-Q2_sDrkjkRwh5ZP65emI0,https://www.google.com/maps/place/?q=place_id:ChIJq-Q2_sDrkjkRwh5ZP65emI0,part_394,2026-09-20 20:19:18
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 844116, India",844116,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_394,2026-09-20 20:19:18
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, E-commerce service, Internet marketing service, Marketing agency, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94722 90400,https://digitalzymes.com/,4.6,12.0,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844116,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_394,2026-09-20 20:19:18
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,14.0,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_394,2026-09-20 20:19:18
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_394,2026-09-20 20:19:18
Digital Systems,POS and Billing Software Vendor,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99340 78980,N/A,4.0,15.0,"SH 55, Rosera, Bihar 848210",844116,25.751029,86.028719,ChIJK1SJH57x7TkRRJazg7x-oBw,https://www.google.com/maps/place/?q=place_id:ChIJK1SJH57x7TkRRJazg7x-oBw,part_394,2026-09-20 20:19:18
It support,POS and Billing Software Vendor,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://get-qr.com/SBWYfC,4.7,12.0,"Puraini Market Rd, Puraini, Bihar 852116",844116,25.5990321,86.9896552,ChIJWzFvzTQp8DkROr2pZ_dD07I,https://www.google.com/maps/place/?q=place_id:ChIJWzFvzTQp8DkROr2pZ_dD07I,part_394,2026-09-20 20:19:18
Apptechcs,POS and Billing Software Vendor,Software company,Software company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://apptechcs.com/,,,"orient club, Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1107308,85.39154769999999,ChIJrbIYcyUZ7TkRYCwVTlPI8MM,https://www.google.com/maps/place/?q=place_id:ChIJrbIYcyUZ7TkRYCwVTlPI8MM,part_394,2026-09-20 20:19:18
Hindustan Infoline,POS and Billing Software Vendor,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91177 15501,http://hindustaninfoline.in/,4.9,78.0,"PL NO. - 46, Krishna Nagar, Main St, beside DTO office, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1996762,85.5276985,ChIJq6r7SW_z8jkR_YXsYa5JrDo,https://www.google.com/maps/place/?q=place_id:ChIJq6r7SW_z8jkR_YXsYa5JrDo,part_394,2026-09-20 20:19:18
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_394,2026-09-20 20:19:18
TechSpyders,POS and Billing Software Vendor,Software company,Software company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://techspyders.com/,,,"Post Office MAHARAJ GANJ, THANA, Pakawalia, Duraundha, Bihar 841238",THANA,26.1334563,84.46212539999999,ChIJgXtAeVPlkjkRx2sUvHvJ9yI,https://www.google.com/maps/place/?q=place_id:ChIJgXtAeVPlkjkRx2sUvHvJ9yI,part_394,2026-09-20 20:19:18
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_394,2026-09-20 20:19:18
