business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj bus service,Bus Booking Agency,Transportation service,Transportation service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 4633 3629,https://www.rajbus.co/contact.html,2.0,,"49X6+WX7, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.149776799999998,85.3624073,ChIJoyg26L4R7TkR6xYNTElhabQ,https://www.google.com/maps/place/?q=place_id:ChIJoyg26L4R7TkR6xYNTElhabQ,part_394,2026-09-20 20:19:02
AMIT TOUR AND TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97266 94050,N/A,5.0,,"BSNL TOWER, NEAR, Bhagwanpur Hat, Bihar 841408",844116,26.0939187,84.6801117,ChIJX4rS34LDkjkRybxJcyipOz4,https://www.google.com/maps/place/?q=place_id:ChIJX4rS34LDkjkRybxJcyipOz4,part_394,2026-09-20 20:19:03
MUKESH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79 2642 7270,https://www.mukeshtravels.com/,5.0,,"Bhagwatipur, Bihar 801111",844116,25.575072499999997,84.9242527,ChIJc4por5irkjkR8OW7l2AWruI,https://www.google.com/maps/place/?q=place_id:ChIJc4por5irkjkR8OW7l2AWruI,part_394,2026-09-20 20:19:03
Loan Bazaar,Bus Booking Agency,Travel agency,"Travel agency, Business banking service, Financial consultant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98525 03580,N/A,2.9,7.0,"Station Road, Sarai, Bihar 844125",844116,25.7935284,85.277517,ChIJs8kIKAJo7TkR868KspPM24Q,https://www.google.com/maps/place/?q=place_id:ChIJs8kIKAJo7TkR868KspPM24Q,part_394,2026-09-20 20:19:03
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,625.0,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_394,2026-09-20 20:19:03
SHYAM FOREX TOURS & TRAVELS,Bus Booking Agency,Tour agency,Tour agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 12408,https://shyamholiday.com/,3.7,23.0,"SHUKLA MARKET, Gurhatta, Khamji Begum Colony, MORE, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, MORE",25.601266499999998,85.2162084,ChIJ83TkuG5f7TkRQG3V19jD8ng,https://www.google.com/maps/place/?q=place_id:ChIJ83TkuG5f7TkRQG3V19jD8ng,part_394,2026-09-20 20:19:03
SAMADHAN SHREE,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 83404 48686,https://samadhanshree.com/,4.9,141.0,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_394,2026-09-20 20:19:03
Bengal Tiger bus best patna Bihar nawada to Kolkata tour and travels contact number,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90609 48120,http://redbus.com/,3.5,68.0,"Laheri thana, Ranchi Rd, near City palace, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1905625,85.51668749999999,ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,https://www.google.com/maps/place/?q=place_id:ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,part_394,2026-09-20 20:19:03
Mitu Travels,Bus Booking Agency,Travel agency,Travel agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93159 54494,N/A,3.9,45.0,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1952835,85.5097736,ChIJTTojK13z8jkRUdif1ZnP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJTTojK13z8jkRUdif1ZnP8_Q,part_394,2026-09-20 20:19:03
Vaishali Express,Bus Booking Agency,Travel agency,Travel agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78003 55633,https://www.vaishalibus.com/,3.5,445.0,"bus stand, Near Mankapur, Circular Rd, Gonda, Uttar Pradesh 271003",Khaira,27.1311282,81.975832,ChIJYV0SRwDumTkR7SoaJf_9eW4,https://www.google.com/maps/place/?q=place_id:ChIJYV0SRwDumTkR7SoaJf_9eW4,part_394,2026-09-20 20:19:03
Vaishali bus service,Bus Booking Agency,Travel agency,Travel agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73939 03100,https://www.vaishalibus.com/,2.1,7.0,"4MMR 499, Colengan, Colonelganj, Uttar Pradesh 271311",844116,27.1326866,81.6909027,ChIJwUdjhFCbmTkRINx-l7Z9mOo,https://www.google.com/maps/place/?q=place_id:ChIJwUdjhFCbmTkRINx-l7Z9mOo,part_394,2026-09-20 20:19:03
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,2.0,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_394,2026-09-20 20:19:03
