business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivni Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"At, near flipkart store, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963595,85.2172484,ChIJuWzgJxNd7TkRLtBCaPZtMOo,https://www.google.com/maps/place/?q=place_id:ChIJuWzgJxNd7TkRLtBCaPZtMOo,part_394,2026-09-20 20:19:39
Anjora homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74809 70956,N/A,5.0,,"P628+CXJ Anjora homeo clinic, junction, near hajipur, near mayur hotel, Hajipur, Bihar 844101",844117,25.7010813,85.21739409999999,ChIJjTsMRgBd7TkRLDrTm-iOzA8,https://www.google.com/maps/place/?q=place_id:ChIJjTsMRgBd7TkRLDrTm-iOzA8,part_394,2026-09-20 20:19:39
PRABHAKAR HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91355 51759,http://homeofirst.in/,5.0,,"Hari Complex, Kachahari Rd, Hajipur, Bihar 844101",844117,25.6918801,85.21031579999999,ChIJI25gbQBd7TkRuIiBCVZzLIU,https://www.google.com/maps/place/?q=place_id:ChIJI25gbQBd7TkRuIiBCVZzLIU,part_394,2026-09-20 20:19:39
Aarogyam homoeopathic hospital and research centre (Since-1964),Homeopathic Clinic,Medical Center,Medical Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94529 94529,N/A,4.9,,"Under- Aakash Ganga cloth chop, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.69139,85.2121476,ChIJw14qOxZd7TkRA1Ri6048tnw,https://www.google.com/maps/place/?q=place_id:ChIJw14qOxZd7TkRA1Ri6048tnw,part_394,2026-09-20 20:19:40
Prasad Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"P664+X52, Hajipur - Lalganj Rd, Lalganj, Bihar 844103",844117,25.712377099999998,85.2053956,ChIJRQSjzqhd7TkRazOhQpaCzfw,https://www.google.com/maps/place/?q=place_id:ChIJRQSjzqhd7TkRazOhQpaCzfw,part_394,2026-09-20 20:19:40
Sinha Homeo Research Center and Drug Transmission Clinic,Homeopathic Clinic,Doctor,Doctor,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99399 32730,N/A,5.0,,"Landmark: Sinha Palace, Sinha Homeo Research Center and Drug transmission Clinic Bari Yusufpur, Hajipur, Bihar 844101",844117,25.689905099999997,85.22550269999999,ChIJTTWYaTNd7TkRT5H_GfgoGL8,https://www.google.com/maps/place/?q=place_id:ChIJTTWYaTNd7TkRT5H_GfgoGL8,part_394,2026-09-20 20:19:40
Sharma homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62001 92103,N/A,5.0,,"R.N college, Chouhatta chouk, Hajipur (vaishali Chouhatta, chouk, Hajipur, Bihar 844101",844117,25.681415599999998,85.216268,ChIJE3yRpmld7TkRGxi0ph54SaM,https://www.google.com/maps/place/?q=place_id:ChIJE3yRpmld7TkRGxi0ph54SaM,part_394,2026-09-20 20:19:40
DR OM NARAYAN 🩺 (Sharda Homoeo Clinic),Homeopathic Clinic,Doctor,Doctor,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79090 28243,N/A,4.8,,"Bagdulhan Rd, near P.k.Jha High School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6945476,85.21775509999999,ChIJ37ORaI9d7TkRobxNwv_PbpA,https://www.google.com/maps/place/?q=place_id:ChIJ37ORaI9d7TkRobxNwv_PbpA,part_394,2026-09-20 20:19:40
German Homoeo Clinic - Dr. Vijay Prasad Choudhary,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical Center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99348 71587,N/A,5.0,,"Soni Complex, Station Rd, behind Parvati Medical Hall, opposite of Patna Auto Rikshaw Stand, Hajipur, Bihar 844101",844117,25.7006424,85.21585499999999,ChIJe_KUHsZd7TkRck5k4oiOLhs,https://www.google.com/maps/place/?q=place_id:ChIJe_KUHsZd7TkRck5k4oiOLhs,part_394,2026-09-20 20:19:41
Balaji Chronical Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92348 73965,N/A,5.0,,"P646+6JQ, Adalpur, Hajipur, Bihar 844103",Adalpur,25.705586399999998,85.2116188,ChIJxYwHS0Bc7TkRA7TwOHyvkJM,https://www.google.com/maps/place/?q=place_id:ChIJxYwHS0Bc7TkRA7TwOHyvkJM,part_394,2026-09-20 20:19:41
