business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr R N Sharma,Doctors,Doctor,Doctor,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99348 59547,N/A,5.0,,"Gramin Bank, Kachhari Road, Hajipur, Bihar 844101",844117,25.7354719,85.21158369999999,ChIJ_fKf7Vpd7TkRXBARW2bcSw8,https://www.google.com/maps/place/?q=place_id:ChIJ_fKf7Vpd7TkRXBARW2bcSw8,part_394,2026-09-20 20:19:40
Radha Sadan - Dr Manish Kumar,Doctors,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"R64X+HHX, Mani Bhakurahar, Bihar 844125",844117,25.8064763,85.24899239999999,ChIJ9Q49ZABD7TkRaIAYk93kaJo,https://www.google.com/maps/place/?q=place_id:ChIJ9Q49ZABD7TkRaIAYk93kaJo,part_394,2026-09-20 20:19:40
Dr Abhishek kumar S/O suresh parshad singh,Doctors,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6HV+Q4M, Andari, Bihar 844117",844117,25.779459499999998,85.2427986,ChIJje0dmr1D7TkRFATahhpdp70,https://www.google.com/maps/place/?q=place_id:ChIJje0dmr1D7TkRFATahhpdp70,part_394,2026-09-20 20:19:40
Dr. Yashpal Saurav (Yash Clinic),Doctors,General practitioner,"General practitioner, Diabetes center, Endocrinologist, Gastroenterologist, Infectious disease physician",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80022 21994,https://hpr.ndhm.gov.in/en/home/dr-detail-page/MTQwMjI4,4.4,,"Johribazar, pull road, Maksudpur Rd, near Honhar School, Hajipur, Bihar 844101",844117,25.6919066,85.2025453,ChIJqzoSpqld7TkRegGqTgYon8M,https://www.google.com/maps/place/?q=place_id:ChIJqzoSpqld7TkRegGqTgYon8M,part_394,2026-09-20 20:19:41
"Dr.Pallavi Kumar, MBBS, DGO",Doctors,Hospital,Hospital,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://app.dronahealth.co.in/rweb/doctors/dr-pallavi-kumar/consult,4.9,,"Dr. Rajesh Kumar (Child Specialist Old Gandak Pool Road,other Hospital_ Ramjivan chawk, Bihar 844101",844117,25.691838999999998,85.205457,ChIJDczpNH5d7TkRNDo11aVk2DY,https://www.google.com/maps/place/?q=place_id:ChIJDczpNH5d7TkRNDo11aVk2DY,part_394,2026-09-20 20:19:41
YAKSHIT CARDIO AND DIABETES CENTER; Best Cardiologist Physician in Hajipur,Doctors,Cardiologist,Cardiologist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99050 67850,N/A,4.9,,"JOHRI BAZAR, Leftward Road to Purani Gandak Pul, PURANI GANDAK PUL ROAD, Hajipur, Bihar 844101",844117,25.691955,85.2004977,ChIJP_qLydJd7TkRZQc6mAThtHA,https://www.google.com/maps/place/?q=place_id:ChIJP_qLydJd7TkRZQc6mAThtHA,part_394,2026-09-20 20:19:41
"Mindwala | Dr. Kundan Kumar Singh | Neurologist | Psychiatrist | Sexologist | Deaddiction Specialist | Hajipur, Vaishali",Doctors,Neurologist,"Neurologist, Psychiatrist, Sexologist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95252 59614,http://www.mindwala.com/,5.0,,"Jauhari Bazar, Old gandak pull road, Hajipur, Bihar 844101",844117,25.691618199999997,85.2066461,ChIJ95i3RKRd7TkR1zICGsSf9a8,https://www.google.com/maps/place/?q=place_id:ChIJ95i3RKRd7TkR1zICGsSf9a8,part_394,2026-09-20 20:19:41
Ashwin Clinic - Dr Amit Kumar Sinha,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Endocrinologist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 83173 85511,http://www.ashwinclinic.co.in/,4.8,,"in front of Sadar Hospital, Hajipur, Bihar 844101",844117,25.691609,85.2080608,ChIJW285h21d7TkRL0t54N_bv0k,https://www.google.com/maps/place/?q=place_id:ChIJW285h21d7TkRL0t54N_bv0k,part_394,2026-09-20 20:19:41
"Bhaskar Clinic | Diabetologist | Dr.Bhaskar ,MBBS ,MD (MRCP-UK)",Doctors,Doctor,Doctor,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82711 77500,N/A,4.9,,"M6W4+CGX east of sita chowk, Rama Villa, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6960625,85.2063125,ChIJr2z2siRd7TkRtGBLYaRoAK8,https://www.google.com/maps/place/?q=place_id:ChIJr2z2siRd7TkRtGBLYaRoAK8,part_394,2026-09-20 20:19:41
Dr.Adnan Alam MD.(General physician ) Hajipur,Doctors,Hospital,Hospital,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79923 47580,N/A,4.9,,"Gandhi hospital, Old Gundak pul Road Jauhari Bazar, Hajipur, Bihar 844101",844117,25.6918114,85.2032302,ChIJJ6r-jPld7TkRddXf7D5Qq6o,https://www.google.com/maps/place/?q=place_id:ChIJJ6r-jPld7TkRddXf7D5Qq6o,part_394,2026-09-20 20:19:41
GASTRO & STONE CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 83404 52678,N/A,4.8,,"M6R3+Q24, Maksudpur Rd, Hajipur, Bihar 844101",844117,25.6918838,85.2025709,ChIJQxlGETVd7TkR0HPW7BjfbkE,https://www.google.com/maps/place/?q=place_id:ChIJQxlGETVd7TkR0HPW7BjfbkE,part_394,2026-09-20 20:19:41
Vaidh Imran | Top/Best Sexologist in Hajipur | Ayurvedic Sexual Health Doctor,Doctors,Sexologist,Sexologist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94106 24243,https://www.vaidhimran.com/hajipur,5.0,108.0,"P624+559 Anjanpur Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7005214,85.20547909999999,ChIJBajVRZtd7TkRsNhhW7HzCNc,https://www.google.com/maps/place/?q=place_id:ChIJBajVRZtd7TkRsNhhW7HzCNc,part_394,2026-09-20 20:19:41
"Dr. Neha Satyarthi ( Lady Doctor )( स्त्री रोग विशेषज्ञ ) MBBS , MS , BHU (Gold Medalist) BEST Gynecologist",Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95701 02032,https://youtube.com/@drnehasatyarthi?si=zs6daihwNqdyisOD,4.8,31.0,"बच्चा अस्पताल के नीचे, निकट प्राणधारा फार्मा, Subhash Chowk, मड़ई रोड, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6913834,85.2156972,ChIJSyuhVZRd7TkR5oDrCJOoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJSyuhVZRd7TkR5oDrCJOoL1Y,part_394,2026-09-20 20:19:41
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Doctors,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,692.0,"MADARSA CHOUK, opposite Bihar Gramin bank, and azad transport, Vrindavan Colony, Bagmali, Sanchipatti, Hajipur, Bihar 844101","Vrindavan Colony, Bagmali, Sanchipatti",25.699309799999998,85.2044221,ChIJZ0WMojhd7TkRYr9d-Cvf2dQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0WMojhd7TkRYr9d-Cvf2dQ,part_394,2026-09-20 20:19:41
Best Child Specialist || Dr. Chandan kumar singh,Doctors,Pediatrician,Pediatrician,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,,"Swastik hospital, Sadar Hospital, road, Hajipur, Bihar 844101",844117,25.690522599999998,85.2075622,ChIJGT0RD7dd7TkRJrPYkC6vojk,https://www.google.com/maps/place/?q=place_id:ChIJGT0RD7dd7TkRJrPYkC6vojk,part_394,2026-09-20 20:19:41
बाबा निवास { Shailesh giri},Doctors,Doctor,Doctor,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P696+X4W, near voila dipu, Chandralay, Hajipur, Bihar 844103",Chandralay,25.7199866,85.2103157,ChIJafK-TABd7TkR7XqV8Rh18x4,https://www.google.com/maps/place/?q=place_id:ChIJafK-TABd7TkR7XqV8Rh18x4,part_394,2026-09-20 20:19:41
Dr. Binod Kumar Singh,Doctors,Emergency care physician,Emergency care physician,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97096 72030,N/A,5.0,,"R6PM+GCG Post Office, Sirsa Biran, Bihar 844123",844117,25.8363226,85.2335635,ChIJj3mPQLlD7TkRfjV9JcuH51E,https://www.google.com/maps/place/?q=place_id:ChIJj3mPQLlD7TkRfjV9JcuH51E,part_394,2026-09-20 20:19:41
