business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 69014 97902,N/A,,,"452, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844121",Aggarpur,25.8289889,85.1818138,ChIJc9QX0K5F7TkRN1fldpzAFYo,https://www.google.com/maps/place/?q=place_id:ChIJc9QX0K5F7TkRN1fldpzAFYo,part_394,2026-09-20 20:21:08
Savera Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91625 23825,N/A,5.0,1.0,"R5MH+6VH Pojhiyan Hatt, Hajipur - Lalganj Rd, Basanta Jahanabad, Bihar 844121",844119,25.833069199999997,85.1797405,ChIJP_3NZSZF7TkRB8PbvGp0cJM,https://www.google.com/maps/place/?q=place_id:ChIJP_3NZSZF7TkRB8PbvGp0cJM,part_394,2026-09-20 20:21:08
MEDICARE : The Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Pathologist, Wholesale drugstore",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79707 30170,N/A,5.0,95.0,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.583409999999997,85.1470559,ChIJdeTdsuNZ7TkRxB91B90TJi0,https://www.google.com/maps/place/?q=place_id:ChIJdeTdsuNZ7TkRxB91B90TJi0,part_394,2026-09-20 20:21:08
Ganpati Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88777 66727,N/A,4.9,82.0,"NH28, Markan, Kan Maniari, Bihar 843119",844119,26.019601899999998,85.4816603,ChIJNZD_QwEN7TkRC4fS3AActDQ,https://www.google.com/maps/place/?q=place_id:ChIJNZD_QwEN7TkRC4fS3AActDQ,part_394,2026-09-20 20:21:08
VAISHALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Fatwah, Bihar 803201",844119,25.5089693,85.3035755,ChIJPw8ZzCSf8jkRJukiIPJJ3vM,https://www.google.com/maps/place/?q=place_id:ChIJPw8ZzCSf8jkRJukiIPJJ3vM,part_394,2026-09-20 20:21:09
MAA MEDICALS AGARPUR LALGANJ VAISHALI,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Lalganj, Salahpur, Bihar 844121",844119,25.8591189,85.1789095,ChIJgZnartlF7TkRVhuy67kAq2w,https://www.google.com/maps/place/?q=place_id:ChIJgZnartlF7TkRVhuy67kAq2w,part_394,2026-09-20 20:21:09
ARUN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99392 61376,N/A,4.5,,"Tinpulwa chowk, Main Rd, nearby Canara Bank, Lalganj, Bihar 844121",844119,25.8641032,85.1798414,ChIJ5x6Kf_lF7TkR60lMo2WL-sE,https://www.google.com/maps/place/?q=place_id:ChIJ5x6Kf_lF7TkR60lMo2WL-sE,part_394,2026-09-20 20:21:09
Jeevan Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77008 21354,N/A,4.0,,"Lalganj Vaishali Rd, nearby Gandhi Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844119,25.865815299999998,85.1737411,ChIJXbSDe4lF7TkRdcsiNk_vJno,https://www.google.com/maps/place/?q=place_id:ChIJXbSDe4lF7TkRdcsiNk_vJno,part_394,2026-09-20 20:21:09
Saurabh Medical Purkhauli,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"233J+GM3, Vaishali, Bihar 843101",844119,26.0037684,85.0816676,ChIJVVVVlaA37TkR8PNNp9q-X1I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaA37TkR8PNNp9q-X1I,part_394,2026-09-20 20:21:09
Chemist box,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",844119,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_394,2026-09-20 20:21:09
Nothing,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 671 8582,N/A,5.0,,"J595+7R5, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618146,85.159622,ChIJd_9Li-9Y7TkRPdMM6w_0HtQ,https://www.google.com/maps/place/?q=place_id:ChIJd_9Li-9Y7TkRPdMM6w_0HtQ,part_394,2026-09-20 20:21:09
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_394,2026-09-20 20:21:09
Praveen medical hall mahnar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80516 62226,N/A,5.0,,"JF4J+RFF, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844119,25.6070611,85.4811696,ChIJLSn5yZZ97TkRKuHC8EUGvhg,https://www.google.com/maps/place/?q=place_id:ChIJLSn5yZZ97TkRKuHC8EUGvhg,part_394,2026-09-20 20:21:09
MEENA MEDICO AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91998 02393,http://www.meenamedico.com/,4.9,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_394,2026-09-20 20:21:09
New Puran Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_394,2026-09-20 20:21:09
