business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vaishali Hero Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,4.0,"Dakbanglo Rd, Hajipur, Bihar 844101",844117,25.695680499999998,85.21117029999999,ChIJaTN2ARtd7TkRMpTSvErZaa4,https://www.google.com/maps/place/?q=place_id:ChIJaTN2ARtd7TkRMpTSvErZaa4,part_394,2026-09-20 20:19:43
Suzuki Motorcycle Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84345 00033,https://www.suzukimotorcycle.co.in/about-us,4.5,2.0,"Paswan Chowk, M.G, Setu Road, opp. Bhawani Petrol Pump, N.H. 19, Hajipur, Bihar 844101",N.H. 19,25.6909529,85.22937209999999,ChIJLdFf1vFd7TkRmuLp3ysoU9k,https://www.google.com/maps/place/?q=place_id:ChIJLdFf1vFd7TkRmuLp3ysoU9k,part_394,2026-09-20 20:19:43
MOINUDDIN Jankipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"R7M8+9X2, Jankipur, Bihar 844123",844117,25.833383299999998,85.2673966,ChIJQcIedgBD7TkRXpZb2wmk-ms,https://www.google.com/maps/place/?q=place_id:ChIJQcIedgBD7TkRXpZb2wmk-ms,part_394,2026-09-20 20:19:43
M.M GROUP ( CNG Auto repairing work shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"P7M6+96H, Saidpur Rajauli, Bihar 844102",844117,25.733437499999997,85.26060939999999,ChIJifonIgBd7TkR5XQm4npRzJk,https://www.google.com/maps/place/?q=place_id:ChIJifonIgBd7TkR5XQm4npRzJk,part_394,2026-09-20 20:19:43
R J PERFECT VEHICLE SERVICE & SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96615 79761,N/A,,,"Mal godam road, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6963243,85.2116834,ChIJfZOJ4Qtd7TkR8Zd1gb1AcB4,https://www.google.com/maps/place/?q=place_id:ChIJfZOJ4Qtd7TkR8Zd1gb1AcB4,part_394,2026-09-20 20:19:43
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99399 93526,https://pikpart.com/,4.5,248.0,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_394,2026-09-20 20:19:43
MOTO MASSTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96935 46503,N/A,5.0,2.0,"Subhai, Hajipur, Bihar 844102",844117,25.722184499999997,85.2463774,ChIJ-QjbeH9d7TkRjB_Wb8g41Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-QjbeH9d7TkRjB_Wb8g41Tk,part_394,2026-09-20 20:19:43
Sonu Monu Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93080 27722,N/A,5.0,,"Dakbungla Road, opp. Machli Mandi, Hajipur, Bihar 844101",844117,25.694696999999998,85.21052499999999,ChIJ1RqVBSxd7TkRJ4x_SysvGhc,https://www.google.com/maps/place/?q=place_id:ChIJ1RqVBSxd7TkRJ4x_SysvGhc,part_394,2026-09-20 20:19:45
Aryan Electro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99343 27666,N/A,,,"chauhatta, chhipitola, Hajipur, Bihar 844101",chhipitola,25.692435399999997,85.20832399999999,ChIJK2fxQgBd7TkR6-FzBhVlBOY,https://www.google.com/maps/place/?q=place_id:ChIJK2fxQgBd7TkR6-FzBhVlBOY,part_394,2026-09-20 20:19:45
Vaishali Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80926 89529,N/A,,,"Mile Chowk Petrol Pump, Mile Chowk Petrol Pump Near, Near, Hajipur - Mahnar Rd, Hajipur, Bihar 844101",Patwatoli,25.6803079,85.2135749,ChIJgcuF959d7TkRgBfvvbW7jo0,https://www.google.com/maps/place/?q=place_id:ChIJgcuF959d7TkRgBfvvbW7jo0,part_394,2026-09-20 20:19:46
