business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vital Drop Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63948 24607,N/A,4.8,5.0,"Kasia - Padrauna Rd, near Primary School, Chhawani, Padrauna, Uttar Pradesh 274304",Chhawani,26.888038899999998,83.97429009999999,ChIJAzFyN9aNkzkRjPiJ-ldVsSo,https://www.google.com/maps/place/?q=place_id:ChIJAzFyN9aNkzkRjPiJ-ldVsSo,part_394,2026-09-20 20:35:04
Aarogyam Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Hair transplantation clinic",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93357 68773,https://www.facebook.com/share/18WaQYpgzP/,5.0,42.0,"Nauka tola, opposite Eidgah, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9015032,83.9739412,ChIJt8HmZWztkzkRkM29Jrw_Mq8,https://www.google.com/maps/place/?q=place_id:ChIJt8HmZWztkzkRkM29Jrw_Mq8,part_394,2026-09-20 20:35:04
Sri Ram Raj Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 52577,N/A,4.9,,"Dr. Arun Kumar, vardhan Niwas, Gopalpur, Areraj road, tal, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441445,84.9025702,ChIJb5lYNZ41kzkRoaZpbpNdxvg,https://www.google.com/maps/place/?q=place_id:ChIJb5lYNZ41kzkRoaZpbpNdxvg,part_394,2026-09-20 20:35:04
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_394,2026-09-20 20:35:04
BHARAT HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818014,84.8521739,ChIJ44N9TGFRkzkRvK3rQz3MMJg,https://www.google.com/maps/place/?q=place_id:ChIJ44N9TGFRkzkRvK3rQz3MMJg,part_394,2026-09-20 20:35:04
Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Karmaha road ,Near Purani post office ke gali me, Hata, Uttar Pradesh 274203",845101,26.741526,83.747413,ChIJfdlqABTmkzkRSTJA4uGjdak,https://www.google.com/maps/place/?q=place_id:ChIJfdlqABTmkzkRSTJA4uGjdak,part_394,2026-09-20 20:35:04
Meena homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83185 92925,N/A,4.7,,"Siswa, Siswa Bazar, Uttar Pradesh 273163",845101,27.1569896,83.7589129,ChIJId6H4GIFlDkRt_pR7Bxn4Vc,https://www.google.com/maps/place/?q=place_id:ChIJId6H4GIFlDkRt_pR7Bxn4Vc,part_394,2026-09-20 20:35:04
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_394,2026-09-20 20:35:04
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_394,2026-09-20 20:35:04
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_394,2026-09-20 20:35:04
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_394,2026-09-20 20:35:04
Dr. Shashi Bhushan Kumar – Homeopathic Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76313 39680,N/A,5.0,,"M G ROAD BALUHAHI KHAGARIA , P P SAHEB GALI , OPP IDBI BANK KHAGARIA [ BIHAR ] PIN-851204, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504308299999998,86.4764909,ChIJ31piMJ_l8TkR2n5U9XYeJqU,https://www.google.com/maps/place/?q=place_id:ChIJ31piMJ_l8TkR2n5U9XYeJqU,part_394,2026-09-20 20:35:04
