business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Md Imteyaj Rozi Clinic,Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87899 55128,N/A,4.2,,"NH 727, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0946306,84.1097807,ChIJFyhimvt5lDkRLy6BcbxOdYI,https://www.google.com/maps/place/?q=place_id:ChIJFyhimvt5lDkRLy6BcbxOdYI,part_394,2026-09-20 20:35:02
Aman Medical,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80020 66916,N/A,5.0,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1142142,84.0717623,ChIJlc-kYct3lDkRFVjTcu4X_k8,https://www.google.com/maps/place/?q=place_id:ChIJlc-kYct3lDkRFVjTcu4X_k8,part_394,2026-09-20 20:35:02
Hope Hospital Bagaha,Clinics,Medical clinic,"Medical clinic, Gynecologist, Hospital, Medical diagnostic imaging center, Orthopedic surgeon, Physiotherapy Center, Public health department",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94313 18866,https://www.facebook.com/hopehospitalbagaha,4.3,,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.09377,84.0932523,ChIJSd8rAIN3lDkRXQFw_Dji8co,https://www.google.com/maps/place/?q=place_id:ChIJSd8rAIN3lDkRXQFw_Dji8co,part_394,2026-09-20 20:35:02
Dr. R K - Patliputra Skin & Aesthetic Clinic (Dermatologist),Clinics,Medical clinic,"Medical clinic, Doctor, Hair replacement service, Dermatologist, Skin care clinic, Venereologist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81759 33277,https://www.facebook.com/profile.php?id=61582440041742,5.0,,"Building No. 20, Main Road, near Top Main Tailor, Shastri Naga, Shastri Nagar, Bagaha, Bihar 845101","Shastri Naga, Shastri Nagar",27.1141413,84.0706024,ChIJBfuSBJt3lDkR2ovXtq7d6fE,https://www.google.com/maps/place/?q=place_id:ChIJBfuSBJt3lDkR2ovXtq7d6fE,part_394,2026-09-20 20:35:02
स्वस्थ भारत मिशन आयुर्वेद अपनाए स्वस्थ ज़िंदगी जिए,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33VW+W23, Ahiranitola Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.094752399999997,84.0950477,ChIJufUeWQB3lDkRH28eZlk9hVg,https://www.google.com/maps/place/?q=place_id:ChIJufUeWQB3lDkRH28eZlk9hVg,part_394,2026-09-20 20:35:02
AROGYA PHYSIOTHERAPY & REHAB CENTER,Clinics,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99584 45755,N/A,4.9,,"AZAD SAREE SHOWROOM, near SUB DIVISIONAL HOSPITAL, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0943218,84.0921621,ChIJNcgV2FF3lDkRYup3K0kkgPI,https://www.google.com/maps/place/?q=place_id:ChIJNcgV2FF3lDkRYup3K0kkgPI,part_394,2026-09-20 20:35:02
Dr. Ajay kumar-(Ganga homoeo clinic),Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91997 52839,N/A,5.0,,"33XR+F6J, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0987135,84.0905131,ChIJl4XciHd3lDkRteV75hjBDJc,https://www.google.com/maps/place/?q=place_id:ChIJl4XciHd3lDkRteV75hjBDJc,part_394,2026-09-20 20:35:02
Nandani Clinic,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"Ward No.-10, W, Dumwaliya, Bagaha-2, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1241274,84.0550585,ChIJO8OTtd52lDkRG2YqjCiALKs,https://www.google.com/maps/place/?q=place_id:ChIJO8OTtd52lDkRG2YqjCiALKs,part_394,2026-09-20 20:35:02
Gayatri Pharma Clinic,Clinics,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95197 42540,N/A,5.0,,"00, Mura Die, Bagaha, Moradih, Bihar 845104",845101,26.919690499999998,84.166457,ChIJNV1T2NmFkzkRBNTlCRUKGiw,https://www.google.com/maps/place/?q=place_id:ChIJNV1T2NmFkzkRBNTlCRUKGiw,part_394,2026-09-20 20:35:02
Dr. Atul Singh’s dental clinic,Clinics,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,39.0,"43F7+M3J, Naraipur, Bagaha-1, Bagaha, Bihar 845105",Naraipur,27.124122399999997,84.0626494,ChIJG0-WMQB3lDkRZdeMXh_nJdw,https://www.google.com/maps/place/?q=place_id:ChIJG0-WMQB3lDkRZdeMXh_nJdw,part_394,2026-09-20 20:35:03
S.S.ORTHO & PHYSIOTHERAPY CLINIC,Clinics,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62067 68968,N/A,4.6,10.0,"Semra Bazar, Semara Kathkuiya, Bihar 845105",845101,27.216655799999998,84.131134,ChIJa_XD5hp7lDkRBZZjEohKgXY,https://www.google.com/maps/place/?q=place_id:ChIJa_XD5hp7lDkRBZZjEohKgXY,part_394,2026-09-20 20:35:03
GOSWAMI CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94306 94983,N/A,,,"Majhaua Rd, Colony, Bagaha, Majhauwa, Bihar 845101",Colony,27.0167961,84.2815257,ChIJM2WCKEJ_kzkRPq1RUusdK54,https://www.google.com/maps/place/?q=place_id:ChIJM2WCKEJ_kzkRPq1RUusdK54,part_394,2026-09-20 20:35:04
Ambey Medical Hall,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90069 21705,N/A,5.0,2.0,"No 2, Near Mantri Market, Kacheri Road, Bagaha, Bihar 845105",Sukhban,27.1359466,84.0589732,ChIJp1B_AdZ2lDkRFQktw7j_Whs,https://www.google.com/maps/place/?q=place_id:ChIJp1B_AdZ2lDkRFQktw7j_Whs,part_394,2026-09-20 20:35:04
Shravan Medical,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,4.0,"43H6+GVW, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1288663,84.0621917,ChIJZ-YpSSZ3lDkRrycChhooCN0,https://www.google.com/maps/place/?q=place_id:ChIJZ-YpSSZ3lDkRrycChhooCN0,part_394,2026-09-20 20:35:04
Ayush Medical Hall,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,1.0,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222575,84.0722595,ChIJs6FYVTx3lDkRtk2NboZfL2U,https://www.google.com/maps/place/?q=place_id:ChIJs6FYVTx3lDkRtk2NboZfL2U,part_394,2026-09-20 20:35:04
MUNNA MEDICAL HALL,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73210 48482,N/A,4.6,16.0,"SemraGhusukpur Road, Harna Tanr, Bagaha, Bihar 845105",845101,27.3031886,84.01750679999999,ChIJFwXs6J9ulDkRj9gt_wUn2fw,https://www.google.com/maps/place/?q=place_id:ChIJFwXs6J9ulDkRj9gt_wUn2fw,part_394,2026-09-20 20:35:04
Sunny Medical Stores,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43H6+CRF, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1285515,84.0620454,ChIJmfS9TiZ3lDkR5dMZ95_zoHg,https://www.google.com/maps/place/?q=place_id:ChIJmfS9TiZ3lDkR5dMZ95_zoHg,part_394,2026-09-20 20:35:04
Chandsi Dawakhana,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96618 48819,N/A,,,"Railway Station Road, Hanuman Mandir k Samne Near Petrol Pump, Bihar 845105",Naraipur,27.128313199999997,84.07005199999999,ChIJJa3L3CV3lDkR24CY7DzXGkE,https://www.google.com/maps/place/?q=place_id:ChIJJa3L3CV3lDkR24CY7DzXGkE,part_394,2026-09-20 20:35:04
Krishna Sanchar Sadhan,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76540 66676,N/A,4.5,2.0,"Krishna sanchar Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1003527,84.0900679,ChIJUwuPb3d3lDkR1gjuLg7_9ls,https://www.google.com/maps/place/?q=place_id:ChIJUwuPb3d3lDkR1gjuLg7_9ls,part_394,2026-09-20 20:35:04
