business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gyan Sarowar Public School,School,Public educational institution,Public educational institution,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8JF+6JW, Mirpur Patadh, Bihar 844116",844116,25.780608599999997,85.324074,ChIJi93UcN5p7TkRGNqxhIaCDfM,https://www.google.com/maps/place/?q=place_id:ChIJi93UcN5p7TkRGNqxhIaCDfM,part_394,2026-09-20 20:19:14
Real Model Residential School,School,Boarding school,Boarding school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99053 84913,N/A,,,"Baidyanathpur, Fatehpur Phulwaria, Bihar 844125",844116,25.761257999999998,85.310052,ChIJKXLiRcxn7TkROK_opMfFRKE,https://www.google.com/maps/place/?q=place_id:ChIJKXLiRcxn7TkROK_opMfFRKE,part_394,2026-09-20 20:19:14
Pinkey kumari,School,Primary school,Primary school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q85V+3J7, Bakarpur, Bihar 844116",844116,25.7576595,85.3440531,ChIJKbjnlvtn7TkRJmKIoTY1V8k,https://www.google.com/maps/place/?q=place_id:ChIJKbjnlvtn7TkRJmKIoTY1V8k,part_394,2026-09-20 20:19:14
Kargil International School,School,CBSE School,"CBSE School, International school, Middle school",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92631 00632,https://www.kargilschools.com/,,,"Belkunda Road, Hajipur - Sarai Rd, Vaishali, Akbar Malahi, Sarai, Bihar 844125",Vaishali,25.7745763,85.27829109999999,ChIJqRTpNMJn7TkRrF--rg9ZhfI,https://www.google.com/maps/place/?q=place_id:ChIJqRTpNMJn7TkRrF--rg9ZhfI,part_394,2026-09-20 20:19:14
Best Model Public School,School,General education school,General education school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99318 87064,https://bestmodelpublicschool.in/,,,"Loma - Pirapur Rd, Loma, Bihar 844505",844116,25.7378762,85.52496119999999,ChIJ_0s89uJ57TkRtGf5ccPUm2c,https://www.google.com/maps/place/?q=place_id:ChIJ_0s89uJ57TkRtGf5ccPUm2c,part_394,2026-09-20 20:19:14
Vidya Niketan,School,General education school,"General education school, CBSE School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6229 299 983,http://www.vidyaniketan.ac.in/,,,"Cinema Road, Mehnar, Vaishali, Bihar 844506",844116,25.603720199999998,85.4859029,ChIJaQEAAJl97TkRq6BFqriDor8,https://www.google.com/maps/place/?q=place_id:ChIJaQEAAJl97TkRq6BFqriDor8,part_394,2026-09-20 20:19:14
Lakshya International Academy,School,CBSE School,"CBSE School, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91552 55002,https://lakshyavaishali.com/,,,"Bardiha - Patepur Rd, Bishunpur Kuahi Urf Bahlempur, Nilo Rukundpur, Bihar 843110",844116,25.823856,85.51938799999999,ChIJb0ZfWtNw7TkRPLVVSPYMdCM,https://www.google.com/maps/place/?q=place_id:ChIJb0ZfWtNw7TkRPLVVSPYMdCM,part_394,2026-09-20 20:19:14
B.D.PUBLIC SCHOOL,School,Public educational institution,"Public educational institution, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6224 288 258,https://bdpublicschool.org.in/,,,"P77J+V7R, Vaishali, Panapur Langa, Chak Saheb, Bihar 844502",844116,25.714728299999997,85.2806526,ChIJgVSOC2Vn7TkR4ySqU50wP10,https://www.google.com/maps/place/?q=place_id:ChIJgVSOC2Vn7TkR4ySqU50wP10,part_394,2026-09-20 20:19:14
"Virtuous International School, K-12 School",School,General education school,General education school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91992 58608,N/A,,,"Manik Complex, Jadhua Rd, opp. Krishi Bazaar Samiti, Hajipur, Minapur, Bihar 844101",844116,25.6778229,85.224296,ChIJwwzQG4de7TkRKVJ8fL2vdoE,https://www.google.com/maps/place/?q=place_id:ChIJwwzQG4de7TkRKVJ8fL2vdoE,part_394,2026-09-20 20:19:14
"Gyan Jyoti ""Gurukulam""Public School",School,Private educational institution,"Private educational institution, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76543 14863,https://gurukulam-u7nr.vercel.app/,,,"RC2X+J26, Jandaha - Mahua Road, Mahua, Singhara, Bihar 844126",844116,25.8015375,85.44751,ChIJk_PW0Blw7TkRy-0YppfiymM,https://www.google.com/maps/place/?q=place_id:ChIJk_PW0Blw7TkRy-0YppfiymM,part_394,2026-09-20 20:19:14
NAYA NIV PLAY SCHOOL,School,Kindergarten School,Kindergarten School,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91994 10773,http://www.nayanivplayschool.com/,4.5,,"Rusulpur gangati Baksama Goraul, Mahua, Bihar 844122",844116,25.8743338,85.3934065,ChIJlRLFYnFt7TkRnFcHJMrmatI,https://www.google.com/maps/place/?q=place_id:ChIJlRLFYnFt7TkRnFcHJMrmatI,part_394,2026-09-20 20:19:14
St. Francis High School(mahnar bazar vaishali),School,CBSE School,CBSE School,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99552 58270,N/A,,,"Mahnar Bazar, Bihar 844506",844116,25.6077312,85.481918,ChIJT3X5VZx97TkRxzkZ4P7kPL8,https://www.google.com/maps/place/?q=place_id:ChIJT3X5VZx97TkRxzkZ4P7kPL8,part_394,2026-09-20 20:19:14
Oasis Residential Public School,School,General education school,General education school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97714 46456,http://orps.co.in/,,,"Mahnar Rd, Panapur Dharmpur, Bihar 844102",844116,25.6671332,85.26563999999999,ChIJGWkFExte7TkRS8_mM8eAqN0,https://www.google.com/maps/place/?q=place_id:ChIJGWkFExte7TkRS8_mM8eAqN0,part_394,2026-09-20 20:19:14
"Indian Public School, Hajipur",School,Public educational institution,"Public educational institution, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6224 273 156,http://ipshajipur.wixsite.com/ipshajipur/about-us,,,"M6VG+7X7, Mahatma Gandhi Setu Path, Paswan Chowk, National Highway 19, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.692909,85.228023,ChIJT_frQjJc7TkRImprQr4V86s,https://www.google.com/maps/place/?q=place_id:ChIJT_frQjJc7TkRImprQr4V86s,part_394,2026-09-20 20:19:14
"St.Paul's High School , Izra",School,High school,"High school, School",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88777 77007,http://stpaulshajipur.com/,,,"Vijay Vihar, Ghauspur, Izra - Salimabad Phulhara Rd, Hajipur, Bihar 844117",844116,25.7500951,85.223675,ChIJG7igXxRc7TkRya7agbPZvOI,https://www.google.com/maps/place/?q=place_id:ChIJG7igXxRc7TkRya7agbPZvOI,part_394,2026-09-20 20:19:14
Swami Vivekanand Shiksha Niketan School,School,Private educational institution,Private educational institution,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99317 94189,N/A,,,"P6PW+52J, Ghoswar, Bihar 844102",844116,25.735463799999998,85.2450099,ChIJd9gnjg5d7TkRhqi_QvOPhAA,https://www.google.com/maps/place/?q=place_id:ChIJd9gnjg5d7TkRhqi_QvOPhAA,part_394,2026-09-20 20:19:14
Shanti Asiatic School,School,Secondary school,Secondary school,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94316 19504,N/A,,,"P67V+HCM Marballa Chaur, CIPET Industrial Area Rd, Yadav Colony, Subhai, Bihar 844102",844116,25.713950699999998,85.24354249999999,ChIJ5ZDyq7td7TkRyNOskEYGHd0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDyq7td7TkRyNOskEYGHd0,part_394,2026-09-20 20:19:14
Sri Nandu Singh High School,School,School,School,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Sarsai - Mansipur Rd, Fatehpur Phulwaria, Bihar 844116",844116,25.7763977,85.3046545,ChIJ_8eL39dn7TkRMxTJHZmuBbk,https://www.google.com/maps/place/?q=place_id:ChIJ_8eL39dn7TkRMxTJHZmuBbk,part_394,2026-09-20 20:19:15
AWADH KALA KENDRA,School,Residents association,"Residents association, Education center",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"PRIMARY SCHOOL, MATIARA, Hajipur, Bihar 844116",844116,25.7780074,85.2968503,ChIJz5usA31p7TkRhXtu6YUWovg,https://www.google.com/maps/place/?q=place_id:ChIJz5usA31p7TkRhXtu6YUWovg,part_394,2026-09-20 20:19:15
