business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94803 58440,N/A,5.0,17.0,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_394,2026-09-20 20:19:23
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",844116,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_394,2026-09-20 20:19:23
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_394,2026-09-20 20:19:23
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",844116,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_394,2026-09-20 20:19:23
NATIONAL ELECTRIC WORK SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"Q9XW+3XR, Chak Kaji Nizam, Bihar 844122",844116,25.7977447,85.39740379999999,ChIJO-MqGvFv7TkRN4nctGRIVC0,https://www.google.com/maps/place/?q=place_id:ChIJO-MqGvFv7TkRN4nctGRIVC0,part_394,2026-09-20 20:19:23
MAA VAISHNO ELECTRIC AND MOTOR REPAIRING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70048 44568,N/A,5.0,2.0,"Jaitipur Mod, Hilsa Rd, near Dr Ramraj Singh Mahila College, Chandi, Bihar 803108",844116,25.3328569,85.39783279999999,ChIJtaizCNiR8jkRSqNw7MmEFIM,https://www.google.com/maps/place/?q=place_id:ChIJtaizCNiR8jkRSqNw7MmEFIM,part_394,2026-09-20 20:19:23
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99556 56947,N/A,5.0,1.0,"2WQ3+29X, Amarpur, Bihar 813101",844116,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_394,2026-09-20 20:19:23
Amit Bihari Motor Fan Repairing Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"8RGX+RWG, Lala Chhapra, Bihar 845424",844116,26.3270727,84.849825,ChIJ6QfXBKHXkjkROvFGVjfn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfXBKHXkjkROvFGVjfn1WY,part_394,2026-09-20 20:19:23
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_394,2026-09-20 20:19:24
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95254 24224,N/A,5.0,4.0,"SH 56, Sonki, Bihar 846009",844116,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_394,2026-09-20 20:19:24
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",844116,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_394,2026-09-20 20:19:24
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_394,2026-09-20 20:19:25
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"PGF8+357, Khajuri, Mudakar, Bihar 805126",844116,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_394,2026-09-20 20:19:25
Shanti Motor Winding Udyog,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Copper Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96613 09784,N/A,,,"विषहर स्थान, near DURGA MANDIR, Narwara, Tariani Chhapra, Bihar 843329",844116,26.363874499999998,85.2942666,ChIJG1Bsdvrh7DkRMa7Y6NgONdQ,https://www.google.com/maps/place/?q=place_id:ChIJG1Bsdvrh7DkRMa7Y6NgONdQ,part_394,2026-09-20 20:19:25
Ujjawal electric and moter winding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91994 08309,N/A,,,"NH- 77, Sarai, Matiara Tok, Bihar 844125",844116,25.7852318,85.27575879999999,ChIJp7OjhJFp7TkR2SVIKaey_VI,https://www.google.com/maps/place/?q=place_id:ChIJp7OjhJFp7TkR2SVIKaey_VI,part_394,2026-09-20 20:19:25
Virat electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,,"8JH9+P9R, Main Rd, Bishunpura, Bihar 841407",844116,26.32939,84.6184303,ChIJYRm0Cq4hkzkRTDCiUb6S8J8,https://www.google.com/maps/place/?q=place_id:ChIJYRm0Cq4hkzkRTDCiUb6S8J8,part_394,2026-09-20 20:19:25
