business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_400,2026-09-20 20:25:44,19523
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_400,2026-09-20 20:25:44,19524
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89125 39979,https://rainbowprime.in/,4.9,249.0,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_400,2026-09-20 20:25:45,19525
Realmaxx Homes Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70700 00155,N/A,,,"Realmaxx Homes Pvt Ltd, 854301, India",854301,28.5273522,77.20898509999999,ChIJjceUd0xZ7TkRo7AxCyYG-7w,https://www.google.com/maps/place/?q=place_id:ChIJjceUd0xZ7TkRo7AxCyYG-7w,part_400,2026-09-20 20:25:45,19526
Pearl Mani Enterprises,Premium Luxury Real Estate,Service Apartment,"Service Apartment, Trade fair construction company",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.facebook.com/profile.php?id=100029346575616,5.0,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.755636199999998,87.4718987,ChIJ4aN4ywf57zkRN_qMzXGmIhs,https://www.google.com/maps/place/?q=place_id:ChIJ4aN4ywf57zkRN_qMzXGmIhs,part_400,2026-09-20 20:26:26,21016
Estate,Premium Luxury Real Estate,Housing complex,Housing complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QF35+6PQ, Maranga, Purnia, Bihar 854303",Maranga,25.7530762,87.45936119999999,ChIJD7r9LQD77zkRl1dBuKjVCYk,https://www.google.com/maps/place/?q=place_id:ChIJD7r9LQD77zkRl1dBuKjVCYk,part_400,2026-09-20 20:26:26,21017
Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Property Dealer, 854302, India",854302,26.131685599999997,87.4454641,ChIJuZ9y7JWJ7zkR2YtxBMthffE,https://www.google.com/maps/place/?q=place_id:ChIJuZ9y7JWJ7zkR2YtxBMthffE,part_400,2026-09-20 20:26:26,21018
Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Property Dealer, 854302, India",854302,26.131685599999997,87.4454641,ChIJS7ZXo82P7zkRaavPpI-QAeU,https://www.google.com/maps/place/?q=place_id:ChIJS7ZXo82P7zkRaavPpI-QAeU,part_400,2026-09-20 20:26:26,21019
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_400,2026-09-20 20:27:05,21701
QUALITY HOMES REALITY,Premium Luxury Real Estate,Real estate agency,Real estate agency,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_400,2026-09-20 20:27:05,21702
Asha Vihar,Premium Luxury Real Estate,Condominium complex,Condominium complex,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.ashavihar.in/,4.0,14.0,"Dr. Ram prasad Estate, developed by Asha Vihar Properties Pvt Ltd, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534466,85.3536318,ChIJg4MyCLcX7TkR-GtYUsJTQSo,https://www.google.com/maps/place/?q=place_id:ChIJg4MyCLcX7TkR-GtYUsJTQSo,part_400,2026-09-20 20:28:23,22673
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_400,2026-09-20 20:28:23,22674
Saakaar Constructions Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62877 54444,https://saakaar.com/,4.8,,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_400,2026-09-20 20:29:04,23230
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_400,2026-09-20 20:29:04,23231
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_400,2026-09-20 20:29:04,23232
