business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_400,2026-09-20 20:23:45,16086
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_400,2026-09-20 20:23:45,16087
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_400,2026-09-20 20:23:45,16088
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_400,2026-09-20 20:23:45,16089
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_400,2026-09-20 20:24:23,17045
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70752 03580,https://eretailtech.in/,4.7,213.0,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_400,2026-09-20 20:24:23,17046
Ujjwal Arya Villa,POS and Billing Software Vendor,Software company,Software company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,,"VFX2+W4X, Sadhubeli, Bihar 854304",854204,25.9006132,87.45041429999999,ChIJRcXU_Jvx7zkRfXlhNu2Xgps,https://www.google.com/maps/place/?q=place_id:ChIJRcXU_Jvx7zkRfXlhNu2Xgps,part_400,2026-09-20 20:24:24,17047
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_400,2026-09-20 20:25:00,17681
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_400,2026-09-20 20:25:00,17682
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_400,2026-09-20 20:25:00,17683
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_400,2026-09-20 20:25:00,17684
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_400,2026-09-20 20:25:00,17685
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_400,2026-09-20 20:25:40,19353
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_400,2026-09-20 20:26:22,20856
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_400,2026-09-20 20:26:22,20857
Bishwas it solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79923 68659,N/A,5.0,13.0,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775088999999998,87.47692479999999,ChIJTZbBKgD57zkRDiwnLw5Z2dU,https://www.google.com/maps/place/?q=place_id:ChIJTZbBKgD57zkRDiwnLw5Z2dU,part_400,2026-09-20 20:27:02,21668
Muskan Online Sales & Services,POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Accounting school, Computer accessories store, Corporate campus, Cost accounting service, Computer software store, Software Training Institute, Technology park",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99551 39356,https://muskanonlineservice.blogspot.com/,5.0,48.0,"qabristan road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7780909,87.4894836,ChIJ9fFTolj57zkRfaAkynFRLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fFTolj57zkRfaAkynFRLcQ,part_400,2026-09-20 20:27:02,21669
Nisha Web Solution,POS and Billing Software Vendor,Software company,Software company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95238 07490,N/A,5.0,7.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7852145,87.49001779999999,ChIJIdnHD5P57zkRVA-IwkUrLz0,https://www.google.com/maps/place/?q=place_id:ChIJIdnHD5P57zkRVA-IwkUrLz0,part_400,2026-09-20 20:27:02,21670
R TECH SOLUTION,POS and Billing Software Vendor,Computer repair service,Computer repair service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99344 68419,N/A,4.5,10.0,"Purnea - Srinagar Rd, B P, Shastri Chowk, DIG Chowk, Purnia, Bihar 854301","B P, Shastri Chowk, DIG Chowk",25.7906254,87.47925269999999,ChIJF7xS4p757zkR-6DRjysLFeI,https://www.google.com/maps/place/?q=place_id:ChIJF7xS4p757zkR-6DRjysLFeI,part_400,2026-09-20 20:27:02,21671
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_400,2026-09-20 20:27:03,21672
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",854304,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_400,2026-09-20 20:27:41,22100
Hamsikha Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78936 67929,https://hamsikhatech.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"S S ENCLAVE DOOR NO.39-9-19/6, near Amma Residency, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Tenneti Nagar, Muralinagar, Madhavadhara",17.749855,83.260348,ChIJaUlv6VFdOToRKIazVNQ1cIg,https://www.google.com/maps/place/?q=place_id:ChIJaUlv6VFdOToRKIazVNQ1cIg,part_400,2026-09-20 20:28:18,22592
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_400,2026-09-20 20:28:18,22593
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 854305, India",854305,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_400,2026-09-20 20:28:18,22594
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_400,2026-09-20 20:28:19,22595
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 854306, India",854306,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_400,2026-09-20 20:29:00,23181
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_400,2026-09-20 20:30:16,25363
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_400,2026-09-20 20:30:16,25364
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76669 84984,https://www.chefdesk.in/,4.2,27.0,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_400,2026-09-20 20:30:16,25365
Indosp Digital Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.indospdigitalsolutions.in/,,,"Indosp Digital Solutions, 854311, India",854311,25.5576419,84.6700566,ChIJk7z5Wjx7OgURDQZZ83XQNmg,https://www.google.com/maps/place/?q=place_id:ChIJk7z5Wjx7OgURDQZZ83XQNmg,part_400,2026-09-20 20:30:16,25366
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_400,2026-09-20 20:30:56,26507
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_400,2026-09-20 20:32:17,30677
Seemanchal Software Solution Provider(S3P),POS and Billing Software Vendor,Software company,"Software company, Service establishment",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 80105 28990,https://s3p.in/,,,"Seemanchal Software Solution Provider(S3P), 854318, India",854318,25.882161,87.6984286,ChIJYT4n1-6jLi8RZRy5LjLr1SQ,https://www.google.com/maps/place/?q=place_id:ChIJYT4n1-6jLi8RZRy5LjLr1SQ,part_400,2026-09-20 20:33:37,33396
Software Solution Services - Top Website & Digital Marketing Agency in Patna,POS and Billing Software Vendor,Internet marketing service,"Internet marketing service, Software company",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 73698 01984,N/A,4.7,42.0,"Ground Floor, Matri Sukh ,Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6145818,85.117639,ChIJAS1RKbJZ7TkRq1tZteg9Z08,https://www.google.com/maps/place/?q=place_id:ChIJAS1RKbJZ7TkRq1tZteg9Z08,part_400,2026-09-20 20:33:37,33397
Software Technology Company,POS and Billing Software Vendor,Software company,"Software company, Service establishment",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74881 87309,N/A,,,"Software Technology Company, 854318, India",854318,24.783316199999998,84.98208079999999,ChIJlbLuFbYeV2YRSJAa8Zjf3p8,https://www.google.com/maps/place/?q=place_id:ChIJlbLuFbYeV2YRSJAa8Zjf3p8,part_400,2026-09-20 20:33:37,33398
RETAILCORE TECHNOLOGIES,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Web hosting company, Website designer",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 83697 23300,https://www.retailcore.in/,4.7,89.0,"g, Westfield Mall, Ghod Dod Rd, Adarsh Society, Athwa Gate, Surat, Gujarat 395007","Adarsh Society, Athwa Gate",21.1758578,72.80795669999999,ChIJKcLJ6HRO4DsRfIUi_czO65o,https://www.google.com/maps/place/?q=place_id:ChIJKcLJ6HRO4DsRfIUi_czO65o,part_400,2026-09-20 20:35:00,34801
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_400,2026-09-20 20:35:01,34802
Vikash Technology Solution,POS and Billing Software Vendor,Computer store,"Computer store, Computer repair service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99733 89527,N/A,4.5,,"Kali Bari Road, Chowk, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.774594999999998,87.4763321,ChIJ5YEjZnL57zkRBtZu6Pu0wrY,https://www.google.com/maps/place/?q=place_id:ChIJ5YEjZnL57zkRBtZu6Pu0wrY,part_400,2026-09-20 20:35:02,34803
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 854328, India",854328,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_400,2026-09-20 20:36:24,36217
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 854329, India",854329,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_400,2026-09-20 20:37:04,37077
Softechinfra,POS and Billing Software Vendor,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98461 73905,https://softechinfra.com/,3.5,,"near mahila college,viyapar mandi, Basti, Araria, Bihar 854311",854332,26.141347999999997,87.46300099999999,ChIJaa_bWDSJ7zkRAIq2Pyu1GDU,https://www.google.com/maps/place/?q=place_id:ChIJaa_bWDSJ7zkRAIq2Pyu1GDU,part_400,2026-09-20 20:39:07,39345
GS IT Services,POS and Billing Software Vendor,Computer service,Computer service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84700 94732,N/A,5.0,,"Ward No. 9, Vijay and Sons Market, Shop No. 7, near BSNL exchange office, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.133006599999998,87.45352849999999,ChIJcYKYoAOP7zkRcy0mYVC_XWk,https://www.google.com/maps/place/?q=place_id:ChIJcYKYoAOP7zkRcy0mYVC_XWk,part_400,2026-09-20 20:39:07,39346
Retailerpay India,POS and Billing Software Vendor,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80105 47708,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1320955,87.44921819999999,ChIJ1Ti1mbaP7zkRob-y6N3ZpFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti1mbaP7zkRob-y6N3ZpFw,part_400,2026-09-20 20:39:07,39347
Digital Arrah,POS and Billing Software Vendor,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84320 29224,https://digitalarrah.com/,4.9,,"Plot No: - 298/1, near Nawada Thana, Kshtriya Colony, Nawada, Arrah, Bihar 802301","Kshtriya Colony, Nawada",25.5521073,84.6663162,ChIJtyYhSOpfjTkRoGTcFSj10x8,https://www.google.com/maps/place/?q=place_id:ChIJtyYhSOpfjTkRoGTcFSj10x8,part_400,2026-09-20 20:39:07,39348
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",854332,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_400,2026-09-20 20:39:08,39349
