business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL NORTH BENGAL,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79086 50814,N/A,3.5,,"Tungidighi, Bihinagar, West Bengal 733215",854317,25.73901,87.9831143,ChIJ7RcxDgAz5TkRM0KQ_rvRA9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RcxDgAz5TkRM0KQ_rvRA9Q,part_400,2026-09-20 20:32:31,31472
Mitali Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81598 11502,N/A,3.8,,"Siliguri more, Canara Bank Building, North Sudarsanpur, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.633721599999998,88.13280859999999,ChIJ34sY0CbV-jkRlCCXYGYFwkk,https://www.google.com/maps/place/?q=place_id:ChIJ34sY0CbV-jkRlCCXYGYFwkk,part_400,2026-09-20 20:32:31,31473
राजस्थानी जोधपुर बीकानेर होटल,North Indian Restaurant,Hotel,Hotel,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,39.0,"VW67+MCV, Dalkhola, Raniganj, West Bengal 733201",854317,25.861731199999998,87.91355109999999,ChIJnTiv9VM55TkR_0taEevwx1k,https://www.google.com/maps/place/?q=place_id:ChIJnTiv9VM55TkR_0taEevwx1k,part_400,2026-09-20 20:32:31,31474
New Indian line Hotel And Resutent,North Indian Restaurant,Hotel,Hotel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"NEAR IDBI BANK BAISA, GADHABANALI, Purnia, Bihar 854325",GADHABANALI,25.9230184,87.5371129,ChIJ5xC9Aun37zkRgMxBYkclw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xC9Aun37zkRgMxBYkclw2Y,part_400,2026-09-20 20:33:52,33713
N K Food ADDA,North Indian Restaurant,Restaurant,Restaurant,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97096 52101,N/A,5.0,1.0,"Shop No, 0019, Garhbanaili, Sarra, Bihar 854325",Garhbanaili,25.8972554,87.53614259999999,ChIJU6dK0g_37zkRKDynKJf9s5E,https://www.google.com/maps/place/?q=place_id:ChIJU6dK0g_37zkRKDynKJf9s5E,part_400,2026-09-20 20:33:52,33714
Hotel Vindhya Palace,North Indian Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88639 14118,N/A,4.2,,"Khaira Bind, Bihar 824102",854328,24.7895671,84.3478435,ChIJ9XmHSJP_jDkR1-p8wFAXKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XmHSJP_jDkR1-p8wFAXKn0,part_400,2026-09-20 20:36:01,35494
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_400,2026-09-20 20:36:01,35495
Pardhan Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,,"vipul garden, N.H. 48, Jaipur - Delhi Expy, Dharuhera, Haryana 123106",854328,28.2041218,76.77442789999999,ChIJo5InLQBJDTkR7w1rf4lqrx0,https://www.google.com/maps/place/?q=place_id:ChIJo5InLQBJDTkR7w1rf4lqrx0,part_400,2026-09-20 20:36:01,35496
Nijamuddin Pani Plant,North Indian Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82922 18275,N/A,3.0,,"Ward No. 02, Dakahi Ward No. 02 Madhubani, Dakahi, Madhubani, Bihar 847108",854328,26.4215645,86.6714331,ChIJe9g2KvL37jkRZCtaHmjdN4c,https://www.google.com/maps/place/?q=place_id:ChIJe9g2KvL37jkRZCtaHmjdN4c,part_400,2026-09-20 20:36:01,35497
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93043 14448,N/A,3.9,,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_400,2026-09-20 20:36:01,35498
Open Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 63700 59049,N/A,4.7,,"SISUMANDIRA CHOWK, COLLEGE ROAD, Jatni, Odisha 752050",854328,20.1696761,85.7015457,ChIJlVwI6UevGToRU5q_Pxdsjww,https://www.google.com/maps/place/?q=place_id:ChIJlVwI6UevGToRU5q_Pxdsjww,part_400,2026-09-20 20:36:01,35499
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_400,2026-09-20 20:36:01,35500
Pawan kumar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72091 34703,N/A,,,"Ram tola, Tira Khurda, Kursa Kanta, Bihar 854331",854331,26.3258078,87.4405455,ChIJV9oz7UyD7zkRLbpIu9Cw56U,https://www.google.com/maps/place/?q=place_id:ChIJV9oz7UyD7zkRLbpIu9Cw56U,part_400,2026-09-20 20:38:01,37789
Nahe Kumar,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4FH9+J3R, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1291248,87.4676546,ChIJA1j9ZSaJ7zkR3lVtqcmyeOk,https://www.google.com/maps/place/?q=place_id:ChIJA1j9ZSaJ7zkR3lVtqcmyeOk,part_400,2026-09-20 20:39:22,39735
Ladla babu,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4FH9+J3R, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1290625,87.4676875,ChIJlxzPx5eJ7zkRYbhwiXz4ZS4,https://www.google.com/maps/place/?q=place_id:ChIJlxzPx5eJ7zkRYbhwiXz4ZS4,part_400,2026-09-20 20:39:22,39736
MAA KAA KITCHEN,North Indian Restaurant,Restaurant,Restaurant,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96084 72605,N/A,4.5,,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5568334,84.66242299999999,ChIJx7kuLgNfjTkRZ7MpVbjjcas,https://www.google.com/maps/place/?q=place_id:ChIJx7kuLgNfjTkRZ7MpVbjjcas,part_400,2026-09-20 20:40:08,40309
Biryani Mahal.In,North Indian Restaurant,Restaurant,Restaurant,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 75630 60696,N/A,4.3,,"1st Floor, Parmar Complex, South Ramna Road, near Hotel Aditya, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595373,84.6634977,ChIJkWzlqjFfjTkRYPJygdbBe6U,https://www.google.com/maps/place/?q=place_id:ChIJkWzlqjFfjTkRYPJygdbBe6U,part_400,2026-09-20 20:40:08,40310
Dhiraj kumar💞💞,North Indian Restaurant,Awadhi Restaurant,Awadhi Restaurant,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9342+5WM, Bhimpur, Bihar 854339",854335,26.356140999999997,87.05215,ChIJPTa2eQCp7zkRvzKfHLkr8HY,https://www.google.com/maps/place/?q=place_id:ChIJPTa2eQCp7zkRvzKfHLkr8HY,part_400,2026-09-20 20:40:45,41048
Birpur Bites,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93411 93449,N/A,4.9,35.0,"Birpur, Bihar 854340",854336,26.5139994,87.0094037,ChIJ7dtIXp8F7zkRkxtBmC-nn8A,https://www.google.com/maps/place/?q=place_id:ChIJ7dtIXp8F7zkRkxtBmC-nn8A,part_400,2026-09-20 20:41:23,41867
"Kargil Dhaba , Restaurant & Hotel",North Indian Restaurant,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79877 46266,N/A,4.2,,"ke bagal se, Maihar Bypass Rd, Satna, Madhya Pradesh 485113",854338,24.5681521,80.8761488,ChIJS0twYQB_hDkR7sjRrCRNVrU,https://www.google.com/maps/place/?q=place_id:ChIJS0twYQB_hDkR7sjRrCRNVrU,part_400,2026-09-20 20:42:44,44080
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_400,2026-09-20 20:42:44,44081
Swad Lajawab The Eater's Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74883 55997,N/A,3.9,,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_400,2026-09-20 20:42:44,44082
Smart Bhansa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85810 65610,N/A,3.0,,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_400,2026-09-20 20:43:22,46740
Nimai Kitchen,North Indian Restaurant,Restaurant,Restaurant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85859 62338,N/A,3.9,,"Holding no 666, Pgs more, near infinity Mart, near Ashoka apartment, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6070879,85.0450267,ChIJBXsG7o9X7TkRvE6bzVAAeOU,https://www.google.com/maps/place/?q=place_id:ChIJBXsG7o9X7TkRvE6bzVAAeOU,part_400,2026-09-20 20:43:22,46741
DESI TADAKA DHABA,North Indian Restaurant,Asian restaurant,Asian restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70702 26669,N/A,4.9,,"QGWQ+WJ2, NH-31, Mankhar, Nonai, Bihar 805112",854340,24.7993517,85.53990139999999,ChIJcRHGGwAB8zkRCzyzLqsbCAc,https://www.google.com/maps/place/?q=place_id:ChIJcRHGGwAB8zkRCzyzLqsbCAc,part_400,2026-09-20 20:43:59,47551
Dhaba Royal Darbar Cum Family Restaurant,North Indian Restaurant,Dhaba,Dhaba,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82106 19451,N/A,4.8,,"R8RV+959, near Swaraj Warehouse, Gokulpur, Garnaha Milik, Bihar 854306",854340,25.8410399,87.3431835,ChIJBT-juKHv7zkRsGQMHig1zwQ,https://www.google.com/maps/place/?q=place_id:ChIJBT-juKHv7zkRsGQMHig1zwQ,part_400,2026-09-20 20:43:59,47552
