business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_400,2026-09-20 20:22:11,12111
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,48.0,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_400,2026-09-20 20:22:11,12112
Vinod Tent House,Event Planners/Wedding Planners,Event management company,Event management company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97093 26169,N/A,4.2,6.0,"Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.881653399999998,87.1134455,ChIJ1RVejjDF7zkRpeX3_Vx16Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1RVejjDF7zkRpeX3_Vx16Nc,part_400,2026-09-20 20:22:54,14771
Pramod tent House & DJ,Event Planners/Wedding Planners,Event management company,Event management company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85533 36560,N/A,5.0,1.0,"Rajhat, Banmankhi Bazar, Bihar 854202",Rajhat,25.8807664,87.19479969999999,ChIJ16YTEObD7zkRQDSr5rYdk2Y,https://www.google.com/maps/place/?q=place_id:ChIJ16YTEObD7zkRQDSr5rYdk2Y,part_400,2026-09-20 20:22:54,14772
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_400,2026-09-20 20:22:55,14773
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_400,2026-09-20 20:22:55,14774
JPG TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87899 14488,https://www.instagram.com/j.p.g_tent_house?igsh=MXgzcXN6MW4zcDk4Mw==,5.0,2.0,"chuwapati jpg tent house, DD Rd, near goyal school, Forbesganj, Bihar 854318",854203,26.3035364,87.2672207,ChIJqbiK7kCf7zkRuw_f7m-nuTg,https://www.google.com/maps/place/?q=place_id:ChIJqbiK7kCf7zkRuw_f7m-nuTg,part_400,2026-09-20 20:23:38,15939
Aman events pvt.ltd,Event Planners/Wedding Planners,Event management company,Event management company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Lutan tola Bashaitha, Chausa, Bihar 852213",854204,25.5245785,87.0481714,ChIJwwGUC6Qv8DkRDZ5ioJ_1YdM,https://www.google.com/maps/place/?q=place_id:ChIJwwGUC6Qv8DkRDZ5ioJ_1YdM,part_400,2026-09-20 20:24:16,16890
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_400,2026-09-20 20:24:17,16891
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_400,2026-09-20 20:24:54,17608
SHAGUN WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88629 86278,http://www.sagunevent.in/,4.7,,"Ambedkar path, Ambedkar Path, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.612045199999997,85.0730464,ChIJPRCYuMdX7TkR7rnVRvJ3RO8,https://www.google.com/maps/place/?q=place_id:ChIJPRCYuMdX7TkR7rnVRvJ3RO8,part_400,2026-09-20 20:24:54,17609
Velvet vows event organiser,Event Planners/Wedding Planners,Event planner,Event planner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Aastha Mandir, Near, Nh 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7768631,87.47442389999999,ChIJ82rWQAD57zkRjL07smUTgjw,https://www.google.com/maps/place/?q=place_id:ChIJ82rWQAD57zkRjL07smUTgjw,part_400,2026-09-20 20:25:32,19044
Crystal Events Purnea Bihar,Event Planners/Wedding Planners,Event planner,Event planner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Shanti niketan hata, 345, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7626059,87.48030349999999,ChIJCYCpcgD57zkR_-uip5C2vUc,https://www.google.com/maps/place/?q=place_id:ChIJCYCpcgD57zkR_-uip5C2vUc,part_400,2026-09-20 20:25:32,19045
UTSAV TENT HOUSE and EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91553 95315,N/A,5.0,,"Dig chowk, Bhola Paswan Shastri Chowk, Purnea - Srinagar Rd, Purnia, Bihar 854301",PWD Colony,25.7881373,87.4748585,ChIJv7qDCt757zkR9WrjTX9jBa8,https://www.google.com/maps/place/?q=place_id:ChIJv7qDCt757zkR9WrjTX9jBa8,part_400,2026-09-20 20:25:32,19046
ANAND EVENTS GROUPS PURNEA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99349 75837,N/A,5.0,,"near Dhruv Udyan, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7904959,87.48503559999999,ChIJt5nDQ5n57zkR34BXI-tmgrA,https://www.google.com/maps/place/?q=place_id:ChIJt5nDQ5n57zkR34BXI-tmgrA,part_400,2026-09-20 20:25:32,19047
Zashn24,Event Planners/Wedding Planners,Event management company,Event management company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99349 21016,https://play.google.com/store/apps/details?id=com.project.e2b,4.8,,"Ashiyana Colony, Purnea, Purnia, Bihar 854302",Ashiyana Colony,25.7749569,87.4884685,ChIJ4YSPxGX57zkRDzAhMh2Xojw,https://www.google.com/maps/place/?q=place_id:ChIJ4YSPxGX57zkRDzAhMh2Xojw,part_400,2026-09-20 20:25:32,19048
"Manish Light,Tent & Flower decoration",Event Planners/Wedding Planners,Lighting contractor,"Lighting contractor, Flower market, Tent House Supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99344 46116,https://www.manishevents.com/,4.9,,"Janta chowk, near dhruv udhyan, near Dhruv Udyan, Maharaji Hata, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.790763,87.4831466,ChIJXYopMb357zkRBRgYKsfYJhw,https://www.google.com/maps/place/?q=place_id:ChIJXYopMb357zkRBRgYKsfYJhw,part_400,2026-09-20 20:25:32,19049
Maa kamla event wedding planner,Event Planners/Wedding Planners,Hindu temple,Hindu temple,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"QFQ8+CM5 Koratbari Sitla Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7887409,87.4666165,ChIJR5R_Kfb57zkROOcanfKRLB4,https://www.google.com/maps/place/?q=place_id:ChIJR5R_Kfb57zkROOcanfKRLB4,part_400,2026-09-20 20:25:33,19050
Shiva Tent and Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,7.0,"Sonoli Chowk, Gulabbagh, Bihar 854326",854302,25.7891022,87.5325647,ChIJz_-keYf57zkRIUsB6DaMSxI,https://www.google.com/maps/place/?q=place_id:ChIJz_-keYf57zkRIUsB6DaMSxI,part_400,2026-09-20 20:26:16,20663
SHREE SHANKAR BAND,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Musical Band and Orchestra, Band",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93040 28283,https://www.shreeshankarbandall.com/,4.7,,"Mahendru, Tripolia, Patna, Bihar 800006",Tripolia,25.616072799999998,85.1805607,ChIJbe4l6rxZ7TkR8vbJgs9d2MI,https://www.google.com/maps/place/?q=place_id:ChIJbe4l6rxZ7TkR8vbJgs9d2MI,part_400,2026-09-20 20:28:53,23099
We Events Araria,Event Planners/Wedding Planners,Wedding service,Wedding service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84099 99087,https://www.facebook.com/weeventsararia/,4.8,,"WARD NO 21, near SHAHNAZ BEAUTY PARLOR, CHITRAGUPTA NAGAR, PHED Colony, Araria, Bihar 854311","CHITRAGUPTA NAGAR, PHED Colony",26.1301174,87.4629679,ChIJr31vH4OJ7zkRS88xZiM-Lug,https://www.google.com/maps/place/?q=place_id:ChIJr31vH4OJ7zkRS88xZiM-Lug,part_400,2026-09-20 20:29:35,24956
OZO EVENTS ARARIA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ7QbofQCP7zkRy2Hu5HCNfaM,https://www.google.com/maps/place/?q=place_id:ChIJ7QbofQCP7zkRy2Hu5HCNfaM,part_400,2026-09-20 20:29:35,24957
"SHIVA EVENT (SHIVA CATERING , FLOWERS DECORATION, SOUND ,LIGHT , TENT)",Event Planners/Wedding Planners,Event planner,Event planner,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 83391,N/A,,,"ward no 04, Hospital Road, Kharahiya Basti, Araria, Bihar 854312",Kharahiya Basti,26.146547299999998,87.456285,ChIJh2HqOKmP7zkRXAa10BiXCCE,https://www.google.com/maps/place/?q=place_id:ChIJh2HqOKmP7zkRXAa10BiXCCE,part_400,2026-09-20 20:29:35,24958
MODERN EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"SAYED COMPLEX, SURHA CHOWK, near SBI BANK, Gerua, Bihar 854315",854315,26.0106252,87.69477719999999,ChIJ-WcSIORd5TkRk0J15hQsLro,https://www.google.com/maps/place/?q=place_id:ChIJ-WcSIORd5TkRk0J15hQsLro,part_400,2026-09-20 20:31:28,27667
Shri shyam decoration and events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Dalkhola - Bakkhali Rd, Dalkhola, West Bengal 733201",854315,25.875245099999997,87.8435851,ChIJZ1ZAQIlH5TkRa3TcgpXBgZY,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZAQIlH5TkRa3TcgpXBgZY,part_400,2026-09-20 20:31:28,27668
Dey decorators & event management,Event Planners/Wedding Planners,Event management company,Event management company,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"ward no =9, Loknath para, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8766952,87.83514319999999,ChIJU0mPQrJH5TkRCiPGySlYn7s,https://www.google.com/maps/place/?q=place_id:ChIJU0mPQrJH5TkRCiPGySlYn7s,part_400,2026-09-20 20:31:28,27669
Kailash Tent House,Event Planners/Wedding Planners,Event management company,Event management company,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99551 18368,N/A,5.0,1.0,"Gopinagar Rd, Bharri, Bihar 855105",854315,25.699643,87.7535353,ChIJX62pEwBN5TkReVmcKhigItk,https://www.google.com/maps/place/?q=place_id:ChIJX62pEwBN5TkReVmcKhigItk,part_400,2026-09-20 20:31:28,27670
Anmol decoration world,Event Planners/Wedding Planners,Event planner,Event planner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95704 18452,N/A,,,"Kumhari, Bihar 855105",854315,25.6510715,87.7221872,ChIJZy4n-DNN5TkRV25ToJLOw8k,https://www.google.com/maps/place/?q=place_id:ChIJZy4n-DNN5TkRV25ToJLOw8k,part_400,2026-09-20 20:31:28,27671
श्री Event,Event Planners/Wedding Planners,Event planner,Event planner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92636 68066,http://www.eventshree.com/,,,"Chandan nagar, Gulabbagh, Bihar 854326",Chandan nagar,25.787146399999997,87.54205789999999,ChIJjV8EUkFX5TkRvdPo-qBfAto,https://www.google.com/maps/place/?q=place_id:ChIJjV8EUkFX5TkRvdPo-qBfAto,part_400,2026-09-20 20:31:28,27672
Madan Tent House,Event Planners/Wedding Planners,Event planner,Event planner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79037 35330,N/A,,,"Milan chowk, kanhariya, Purnea, Phulbari, Bihar 854315",kanhariya,25.772057699999998,87.70519619999999,ChIJY5SHX9BP5TkRhR9gxiRjsT8,https://www.google.com/maps/place/?q=place_id:ChIJY5SHX9BP5TkRhR9gxiRjsT8,part_400,2026-09-20 20:31:28,27673
A1 follower event &,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"PH66+JVW, Gorphar dandkhora, Katihar, Majhaili, Bihar 854337",854315,25.7116039,87.562215,ChIJMf05OABV5TkR_u-Mq_g1Xwo,https://www.google.com/maps/place/?q=place_id:ChIJMf05OABV5TkR_u-Mq_g1Xwo,part_400,2026-09-20 20:31:28,27674
Shiv shakti wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.298604899999997,87.268613,ChIJ3VCMYACZ7zkRAQHwrF--xbw,https://www.google.com/maps/place/?q=place_id:ChIJ3VCMYACZ7zkRAQHwrF--xbw,part_400,2026-09-20 20:32:09,30260
MMR EVENT FORBESGANJ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95252 03738,N/A,5.0,,"Hospital Rd, near Durga Mandir, Forbesganj, Matiari, Bihar 854318",854316,26.304624099999998,87.2597043,ChIJawgwXJaf7zkRIXqhUcPUexs,https://www.google.com/maps/place/?q=place_id:ChIJawgwXJaf7zkRIXqhUcPUexs,part_400,2026-09-20 20:32:09,30261
balloon shekey,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/__imalay18__/,5.0,,"nh 57, near power house, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJgQVsrjiZ7zkRNuJzQ1H5jlc,https://www.google.com/maps/place/?q=place_id:ChIJgQVsrjiZ7zkRNuJzQ1H5jlc,part_400,2026-09-20 20:32:09,30262
Abhiti Event and Enterprises,Event Planners/Wedding Planners,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.abhitievents.com/,5.0,,"dhramshala chowk, Forbesganj, Bihar 854318",854316,26.3017611,87.263224,ChIJK0LADgCZ7zkRQ_kkmKUD1As,https://www.google.com/maps/place/?q=place_id:ChIJK0LADgCZ7zkRQ_kkmKUD1As,part_400,2026-09-20 20:32:09,30263
Bloom Heaven Decor,Event Planners/Wedding Planners,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 52896,N/A,4.9,,"Sonamanigudam, Batraha, Kursa Kanta, Forbesganj, Bihar 854332",854316,26.347747,87.3402512,ChIJI_MMoP2d7zkRPmsh7ozK4K4,https://www.google.com/maps/place/?q=place_id:ChIJI_MMoP2d7zkRPmsh7ozK4K4,part_400,2026-09-20 20:32:09,30264
Brothers tent house fbg,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88096 83552,N/A,5.0,,"WARD NO 03, BABA CHOWK, BHAGKOHALIYA, Forbesganj, Bihar 854318",854316,26.302788399999997,87.2805101,ChIJFxqy-jCf7zkRBwxI4k2lnqM,https://www.google.com/maps/place/?q=place_id:ChIJFxqy-jCf7zkRBwxI4k2lnqM,part_400,2026-09-20 20:32:09,30265
Mangalam Events,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"Sainik tol, Biratnagar, Koshi Province 56613, Nepal",854316,26.4289679,87.2709234,ChIJ3wBfv_Q-vqwRSHC0C_GhC40,https://www.google.com/maps/place/?q=place_id:ChIJ3wBfv_Q-vqwRSHC0C_GhC40,part_400,2026-09-20 20:32:09,30266
"SUBHASH EVENT ,NEW MODERN TENT & DECORATION",Event Planners/Wedding Planners,Tent House Supplier,"Tent House Supplier, Flower designer, Food seasoning manufacturer, Party equipment rental service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99395 79699,N/A,5.0,,"Ward no.14, Bathnaha, Forbesganj, Bihar 854316",854316,26.351431299999998,87.2465663,ChIJVfPHrFyf7zkRiOZxpNedudU,https://www.google.com/maps/place/?q=place_id:ChIJVfPHrFyf7zkRiOZxpNedudU,part_400,2026-09-20 20:32:09,30267
Samrat Tent House,Event Planners/Wedding Planners,Event planner,Event planner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91174 51151,N/A,5.0,,"Fancy Market Asian guest House, Station road, Forbesganj, Bihar 854318",854316,26.297368,87.2641082,ChIJ-9Vlz7iZ7zkRITPd9wOsQMw,https://www.google.com/maps/place/?q=place_id:ChIJ-9Vlz7iZ7zkRITPd9wOsQMw,part_400,2026-09-20 20:32:09,30268
Misty Cinemato Studio,Event Planners/Wedding Planners,Wedding service,Wedding service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90061 23163,https://misty-mobile-digital.grexa.site/,4.8,,"Ward No 19, Godhiyare chowk, Forbesganj, Bihar 854318","Ward No 19, Godhiyare chowk",26.304071099999998,87.27303719999999,ChIJxf--Wief7zkRpSRugruVv4A,https://www.google.com/maps/place/?q=place_id:ChIJxf--Wief7zkRpSRugruVv4A,part_400,2026-09-20 20:32:09,30269
Badhaai Ho Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_400,2026-09-20 20:32:09,30270
Dream Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74883 31430,http://www.dreamweddingplanner.in/,4.8,,"Rahamganj West M.L.A. Road, Bihar 846004","Banker's Colony, Donar",26.136202299999997,85.8952874,ChIJP4BrAlK47TkRdXGzIvp-BZU,https://www.google.com/maps/place/?q=place_id:ChIJP4BrAlK47TkRdXGzIvp-BZU,part_400,2026-09-20 20:32:09,30271
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_400,2026-09-20 20:32:09,30272
SathPhere Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://sathphere.in/,5.0,3.0,"Station Chowk, Forbesganj, Bihar 854318",854316,26.301719799999997,87.2619012,ChIJZZQrAfaf7zkRLr2mnD-aZz0,https://www.google.com/maps/place/?q=place_id:ChIJZZQrAfaf7zkRLr2mnD-aZz0,part_400,2026-09-20 20:32:10,30273
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_400,2026-09-20 20:32:10,30274
Utsab wedding planner,Event Planners/Wedding Planners,Community center,Community center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,2.0,"P478+W9C, Bindol Rd, Arthagaon, Lakshmania, West Bengal 733156",854317,25.714813,88.1156385,ChIJfaEvKAAr5TkROVUYBgTymAc,https://www.google.com/maps/place/?q=place_id:ChIJfaEvKAAr5TkROVUYBgTymAc,part_400,2026-09-20 20:32:51,32225
Ramkrishna Decorator & Electric,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70015 86938,https://www.facebook.com/share/1D67z6e6y1/?mibextid=wwXIfr,5.0,24.0,"Karnajora Hatkhola Mor, Raiganj, West Bengal 733130",854317,25.6587468,88.1481927,ChIJ_YwuNOUr5TkRVOylR88JUX4,https://www.google.com/maps/place/?q=place_id:ChIJ_YwuNOUr5TkRVOylR88JUX4,part_400,2026-09-20 20:32:51,32226
Studio Binapani,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding Portrait Studio",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97332 39240,N/A,5.0,10.0,"Kushida School Rd, Kusidha, West Bengal 732140",854317,25.5326761,87.9501889,ChIJ_57qHL_O-jkRTm_BYRRBmwo,https://www.google.com/maps/place/?q=place_id:ChIJ_57qHL_O-jkRTm_BYRRBmwo,part_400,2026-09-20 20:32:51,32227
