business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seemanchal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"near Surtulsi college, Sahisia, Katihar, Bihar 854105",Sahisia,25.531983999999998,87.59255499999999,ChIJO8-2RFyp-jkRNrcYGjA82Rg,https://www.google.com/maps/place/?q=place_id:ChIJO8-2RFyp-jkRNrcYGjA82Rg,part_400,2026-09-20 20:19:02,2242
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328589,87.4631694,ChIJy4XmufuJ7zkRdDnokSBjqzg,https://www.google.com/maps/place/?q=place_id:ChIJy4XmufuJ7zkRdDnokSBjqzg,part_400,2026-09-20 20:19:02,2243
Archana Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99734 17347,N/A,4.8,,"Geda Badi Road, near Iti College, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584013,87.5545039,ChIJ47q79Rmq-jkRf8_mAW2MEko,https://www.google.com/maps/place/?q=place_id:ChIJ47q79Rmq-jkRf8_mAW2MEko,part_400,2026-09-20 20:19:02,2244
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70048 04505,N/A,4.0,,"Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5423704,87.5751135,ChIJq0tElYap-jkR6Do7XTfuWug,https://www.google.com/maps/place/?q=place_id:ChIJq0tElYap-jkR6Do7XTfuWug,part_400,2026-09-20 20:19:02,2245
Satguru Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94731 11162,N/A,3.0,,"GHVF+G96, Rajendra Prasad Path, Opp. Satsang Mandir, New Market Area, Gami Tola, Katihar, Bihar 854105","New Market Area, Gami Tola",25.5437954,87.5733766,ChIJzyAQx4ap-jkRlLrh2y9w1QY,https://www.google.com/maps/place/?q=place_id:ChIJzyAQx4ap-jkRlLrh2y9w1QY,part_400,2026-09-20 20:19:02,2246
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91998 55956,N/A,4.8,,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",854114,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_400,2026-09-20 20:19:02,2247
MUNNA PLY &HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96313 16394,N/A,5.0,,"Collage road, Salmari, Tahirpur, Bihar 855113",854114,25.6115021,87.83629959999999,ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,part_400,2026-09-20 20:19:02,2248
Agarwal Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door warehouse, Hardware store, Lamination service, PVC windows supplier, Steel distributor, Wood frame supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79030 98252,https://www.facebook.com/Agarwal1Enterprises,5.0,,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.540817399999998,87.5687966,ChIJx3UIoG2p-jkRbHxOygJeUg4,https://www.google.com/maps/place/?q=place_id:ChIJx3UIoG2p-jkRbHxOygJeUg4,part_400,2026-09-20 20:19:02,2249
Altra fancy door,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76674 75938,N/A,4.8,,"9J2Q+5F9, Hanswar, Bihar 854113",854114,25.3513783,87.6389188,ChIJSceIfEOj-jkRuU2RA4HsSe4,https://www.google.com/maps/place/?q=place_id:ChIJSceIfEOj-jkRuU2RA4HsSe4,part_400,2026-09-20 20:19:02,2250
Bansal Ply & Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98128 76330,N/A,4.0,,"opposite Girdhari Babu Ki Dawa Dukaan, Salmari, Bihar 855113",854114,25.6168658,87.8422494,ChIJfzSUHdi1-jkRcDoLz54SlWw,https://www.google.com/maps/place/?q=place_id:ChIJfzSUHdi1-jkRcDoLz54SlWw,part_400,2026-09-20 20:19:02,2251
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",854114,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_400,2026-09-20 20:19:02,2252
KRISH PLY & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"gudari bazar, Azamnagar, Bihar 855113",854114,25.548211799999997,87.82687779999999,ChIJSSWaTwC3-jkR0aXWT2atirI,https://www.google.com/maps/place/?q=place_id:ChIJSSWaTwC3-jkR0aXWT2atirI,part_400,2026-09-20 20:19:02,2253
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85810 01099,N/A,4.4,,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_400,2026-09-20 20:19:02,2254
Arihant Enterprise,Plywood and Timber Merchant,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,,"गुलाब बाग - पूर्णियाँ सिटी रोड, Gulabbagh, Bihar 854326",854114,25.789042799999997,87.5317864,ChIJsTLVjnz47zkRgOtgKMmOlG8,https://www.google.com/maps/place/?q=place_id:ChIJsTLVjnz47zkRgOtgKMmOlG8,part_400,2026-09-20 20:19:02,2255
Khan Timbers,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99421 44948,N/A,4.4,11.0,"Shop No 786, Gerabari Road, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5660895,87.5437249,ChIJPZWR5Quq-jkRm6TmSun4s7A,https://www.google.com/maps/place/?q=place_id:ChIJPZWR5Quq-jkRm6TmSun4s7A,part_400,2026-09-20 20:19:03,2256
AMIT PLYWOOD/HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"GHJ9+MXW, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5316293,87.570083,ChIJKf4E-u-p-jkRWBm4PAbLWLk,https://www.google.com/maps/place/?q=place_id:ChIJKf4E-u-p-jkRWBm4PAbLWLk,part_400,2026-09-20 20:19:03,2257
Green Ply&Pluton ply -DUBEY FURNITURE UDYOG,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,25.0,"MIRACHAK 14NO ROAD, near Bajrangbali ashthan, Bihpur, Sonwarsha, Bihar 853201",854114,25.373821,86.938245,ChIJn9Bl-4cz8DkRBc3YMLbZhfE,https://www.google.com/maps/place/?q=place_id:ChIJn9Bl-4cz8DkRBc3YMLbZhfE,part_400,2026-09-20 20:19:03,2258
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74881 16335,N/A,5.0,33.0,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",854114,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_400,2026-09-20 20:19:03,2259
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85390 52174,N/A,4.4,18.0,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",854114,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_400,2026-09-20 20:19:03,2260
Shree Kali Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95762 00738,N/A,4.2,5.0,"GHQ9+R9H, Binodpur Rd, Near dr.neelam manish, Binodpur, Katihar, Bihar 854105",Binodpur,25.5395702,87.56849629999999,ChIJyRSp7I-p-jkRBJcXSqIc0m0,https://www.google.com/maps/place/?q=place_id:ChIJyRSp7I-p-jkRBJcXSqIc0m0,part_400,2026-09-20 20:19:03,2261
Mahalaxmi Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95721 75737,N/A,4.0,2.0,"GHQF+9WG, Bara Bazar Rd, near Marwari Pathsala, Bara Bazar, Katihar, Bihar 854105",Bara Bazar,25.5384416,87.57482069999999,ChIJ3aP2b4Op-jkRPO3xMh6eU9s,https://www.google.com/maps/place/?q=place_id:ChIJ3aP2b4Op-jkRPO3xMh6eU9s,part_400,2026-09-20 20:19:03,2262
Nand Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97088 04423,N/A,4.8,43.0,"Argra Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5338352,87.5712039,ChIJJdv6z9-p-jkRjBSAW45HnXo,https://www.google.com/maps/place/?q=place_id:ChIJJdv6z9-p-jkRjBSAW45HnXo,part_400,2026-09-20 20:19:04,2263
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90074 30758,N/A,4.7,14.0,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_400,2026-09-20 20:19:04,2264
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",854114,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_400,2026-09-20 20:19:04,2265
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_400,2026-09-20 20:19:05,2266
Amit Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Glass shop, Hardware store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95347 68918,https://dealers.greenply.com/greenply-amit-glass-house-sarvoday-nagar-purnia-11603/overview,4.4,,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772058899999998,87.4784087,ChIJ1d4NkHL57zkRmzkVc5JIhS0,https://www.google.com/maps/place/?q=place_id:ChIJ1d4NkHL57zkRmzkVc5JIhS0,part_400,2026-09-20 20:19:05,2267
Radharani timber & hardware,Plywood and Timber Merchant,Lumber store,Lumber store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,5.0,"Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5433438,87.5768856,ChIJJ9K4PLSp-jkRnRjtlKFsgfU,https://www.google.com/maps/place/?q=place_id:ChIJJ9K4PLSp-jkRnRjtlKFsgfU,part_400,2026-09-20 20:19:48,5872
HAJIPUR TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97086 36313,N/A,4.9,7.0,"HGHJ+27W, Kargil Chowk, Hajipur, Bihar 854106",854115,25.5798055,87.527317,ChIJN0J9DhEB8DkR_2Thy4WbkGc,https://www.google.com/maps/place/?q=place_id:ChIJN0J9DhEB8DkR_2Thy4WbkGc,part_400,2026-09-20 20:19:48,5873
"Royale Touche Laminates, Plywood and Wooden Floors - Katihar",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98211 99577,https://stores.royaletouche.com/laminates-flooring-shop-binodpur-katihar-7333/home?utm_source=GMB,4.2,45.0,"near Hanuman Temple, Binodpur, Katihar, Bihar 854105",Binodpur,25.537851,87.56830939999999,ChIJw_5YNtOp-jkR5IZun-cuFDY,https://www.google.com/maps/place/?q=place_id:ChIJw_5YNtOp-jkR5IZun-cuFDY,part_400,2026-09-20 20:19:48,5874
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79090 25462,N/A,4.8,16.0,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_400,2026-09-20 20:19:50,5875
North Bihar Agro Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92057 36543,https://www.gujrajply.com/,5.0,,"Badkagaon Jhitkahi Road, Jhitkahi Madhuban, Kanti, Bihar 843123",854116,26.168387,85.1997332,ChIJeTvfOpYj7TkRDmf-5fgZz6s,https://www.google.com/maps/place/?q=place_id:ChIJeTvfOpYj7TkRDmf-5fgZz6s,part_400,2026-09-20 20:20:35,7798
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_400,2026-09-20 20:21:19,9083
Shree Shyam Plywood Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88069 59553,N/A,4.8,,"Nariyar chowk, man, Nawada, Motipur, Bihar 843111",man,26.250622,85.20954689999999,ChIJec0IUEI97TkRwmZBfLRpJWk,https://www.google.com/maps/place/?q=place_id:ChIJec0IUEI97TkRwmZBfLRpJWk,part_400,2026-09-20 20:21:20,9084
Assam Timber,Plywood and Timber Merchant,Lumber store,Lumber store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97715 46747,N/A,5.0,,"N.H. 31, Radio Station Rd, Purnia, Bihar 854301",PWD Colony,25.7804902,87.4791077,ChIJy0ODIXX57zkRs9ub900gnX4,https://www.google.com/maps/place/?q=place_id:ChIJy0ODIXX57zkRs9ub900gnX4,part_400,2026-09-20 20:22:04,11546
Umesh ji wood and timber,Plywood and Timber Merchant,Furniture wholesaler,"Furniture wholesaler, Furniture store, Lumber store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98014 61033,N/A,5.0,3.0,"lions club durga mandir, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781645299999997,87.4817247,ChIJ_T9J6wr57zkRbSfTfuD15fI,https://www.google.com/maps/place/?q=place_id:ChIJ_T9J6wr57zkRbSfTfuD15fI,part_400,2026-09-20 20:22:05,11547
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",854201,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_400,2026-09-20 20:22:05,11548
Yatharth builders,Plywood and Timber Merchant,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75460 11242,N/A,5.0,14.0,"QF28+HWM, Purnia Bypass Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7514817,87.4673873,ChIJc1jxTBD57zkRc4K7tSGIrHk,https://www.google.com/maps/place/?q=place_id:ChIJc1jxTBD57zkRc4K7tSGIrHk,part_400,2026-09-20 20:22:05,11549
Plywood Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72508 29555,N/A,4.6,14.0,"Khuskibagh Katihar, More, Purnia, Bihar 854305",854201,25.7858603,87.5152489,ChIJrbUWcIT57zkRlHjVCdM-ShA,https://www.google.com/maps/place/?q=place_id:ChIJrbUWcIT57zkRlHjVCdM-ShA,part_400,2026-09-20 20:22:05,11550
Shankar Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99344 46675,https://www.greenply.com/store/greenply-plywood-shankar-saw-mill-best-plywood-shop-and-dealer-in-aaga-tola-purnia_795,5.0,3.0,"Aaga Tola, Billauri, Ranipatra, Ranipatra, Purnia, Bihar 854301",PWD Colony,25.781040899999997,87.475555,ChIJxQiDHh_57zkR0WIKTAC68-g,https://www.google.com/maps/place/?q=place_id:ChIJxQiDHh_57zkR0WIKTAC68-g,part_400,2026-09-20 20:22:05,11551
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82501 78118,https://loknathplywood.com/,5.0,135.0,"Rajibpur Rd, Balisha, West Bengal 743234",854201,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_400,2026-09-20 20:22:05,11552
Nishant Wood Craft,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98305 94112,https://nishantwoodcraft.com/,4.2,,"PLOT NO 4-5, City Rd, beside Power grid, Industrial Estate, BIADA INDUSTRIAL AREA, Purnia, Bihar 854305","Industrial Estate, BIADA INDUSTRIAL AREA",25.7994895,87.51770789999999,ChIJAQAAAHz57zkRiN6a_gLPvo8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRiN6a_gLPvo8,part_400,2026-09-20 20:22:48,14562
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79082 48812,N/A,4.6,14.0,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_400,2026-09-20 20:22:50,14563
M/S.AJIT PLY & Glass Centre,Plywood and Timber Merchant,Lumber store,Lumber store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99318 94322,N/A,5.0,,"PXJQ+97W, Bihariganj, Bihar 852101",854204,25.730988,86.9882045,ChIJja8o7VPR7zkRuhEUcFg83NI,https://www.google.com/maps/place/?q=place_id:ChIJja8o7VPR7zkRuhEUcFg83NI,part_400,2026-09-20 20:24:11,16787
Rahul timber & furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62000 19035,http://www.rahultimber.in/,4.8,,"Maranga Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7508162,87.4673892,ChIJuSfNnF357zkRoMu2_gFyB_4,https://www.google.com/maps/place/?q=place_id:ChIJuSfNnF357zkRoMu2_gFyB_4,part_400,2026-09-20 20:25:27,18772
Ramkrishna Furniture Purnia,Plywood and Timber Merchant,Lumber store,Lumber store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91225 11674,N/A,3.6,,"Taxi Stand Road, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775323,87.4765824,ChIJtcG0uHP57zkRj0jANuIBG2M,https://www.google.com/maps/place/?q=place_id:ChIJtcG0uHP57zkRj0jANuIBG2M,part_400,2026-09-20 20:25:27,18773
Royale Touche : Laminates - Plywood - Wooden Floors - Solid Acrylic - Luxe Veneers - Doors - Purnea,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture accessories supplier, Furniture store, Home improvement store, Interior Decorator, Kitchen furniture store, Lumber store, Wood and laminate flooring supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62051 22088,https://stores.royaletouche.com/laminates-flooring-shop-pratap-nagar-purnia-48233/home?utm_source=GBP,5.0,,"Girija Chowk, Purnea - Srinagar Rd, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7806075,87.4755861,ChIJ-0AQi3757zkRxRy2iwzexoo,https://www.google.com/maps/place/?q=place_id:ChIJ-0AQi3757zkRxRy2iwzexoo,part_400,2026-09-20 20:25:27,18774
J K Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 45527,N/A,3.7,,"City Road, Gulabbagh, Bihar 854326",854302,25.790774499999998,87.5306769,ChIJjdkRZ3v47zkRhJd4GDVoriw,https://www.google.com/maps/place/?q=place_id:ChIJjdkRZ3v47zkRhJd4GDVoriw,part_400,2026-09-20 20:26:09,20427
Vishal Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture wholesaler, Wood supplier, Woodworking supply store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93343 81620,N/A,5.0,,"near IDBI BANK, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7757756,87.4814763,ChIJP7suMxX57zkRuE6XD4Vom8Q,https://www.google.com/maps/place/?q=place_id:ChIJP7suMxX57zkRuE6XD4Vom8Q,part_400,2026-09-20 20:26:09,20428
