business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIT Collage Rambagh Purnia,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,9.0,"QGX4+H2P mit collage, Rambagh, Purnia, Bihar 854304",Rambagh,25.7989741,87.50506519999999,ChIJfdZg97z57zkRNg1ag3qs0Eo,https://www.google.com/maps/place/?q=place_id:ChIJfdZg97z57zkRNg1ag3qs0Eo,part_400,2026-09-20 20:26:18,20745
SRPB DEGREE COLLEGE OF EDUCATION,Junior College and Degree College,College,College,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,24.0,"Dagarua, Bihar 854326",854302,25.784597299999998,87.5890847,ChIJNeFBaABX5TkR5iEJkWfbdzA,https://www.google.com/maps/place/?q=place_id:ChIJNeFBaABX5TkR5iEJkWfbdzA,part_400,2026-09-20 20:26:19,20746
R.K.K. College,Junior College and Degree College,College,"College, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.0,,"R.K.K. College, 854302, India",854302,21.0680074,82.7525294,ChIJCT18wQR2JicRoMzRoKNBmls,https://www.google.com/maps/place/?q=place_id:ChIJCT18wQR2JicRoMzRoKNBmls,part_400,2026-09-20 20:26:20,20747
SNSY Degree College Rambagh Purnea,Junior College and Degree College,College,College,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99342 76338,http://snsydegreecollege.in/,3.9,49.0,"QFRV+QMJ, Rambagh, Purnia, Bihar 854301",Rambagh,25.791959499999997,87.49413129999999,ChIJUy4zsq757zkRmTefzYMaTxA,https://www.google.com/maps/place/?q=place_id:ChIJUy4zsq757zkRmTefzYMaTxA,part_400,2026-09-20 20:26:56,21630
SWADESHI COLLEGE OF EDUCATION,Junior College and Degree College,College,College,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72950 77138,http://swadeshipurnia.in/,3.9,105.0,"PFW6+GFR, BIADA, Maranga,Maranga Chowk Near-VVIT College of Engineering, Purnia, Bihar 854303",854303,25.746357099999997,87.4611406,ChIJAQAAAHz57zkRGesIWrKmGvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRGesIWrKmGvc,part_400,2026-09-20 20:26:56,21631
PURNEA BUSINESS COLLEGE PURNEA,Junior College and Degree College,Educational institution,Educational institution,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93082 47351,N/A,2.0,1.0,"JHANDA CHOWK, near K K TRADERS, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7778231,87.4863276,ChIJuc3rmnT57zkRI929UVO_BNs,https://www.google.com/maps/place/?q=place_id:ChIJuc3rmnT57zkRI929UVO_BNs,part_400,2026-09-20 20:26:56,21632
Sri Krishna Balram Inter College,Junior College and Degree College,Higher secondary school,Higher secondary school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"PFR8+786, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.740652299999997,87.4657728,ChIJoZvt8FP57zkRGG68ps2EbZI,https://www.google.com/maps/place/?q=place_id:ChIJoZvt8FP57zkRGG68ps2EbZI,part_400,2026-09-20 20:26:56,21633
College Chowk,Junior College and Degree College,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.3,72.0,"VG8Q+8JM, Kasba, Bihar 854330",854303,25.8658289,87.5390377,ChIJa2S0ObT37zkRIKuwgCbvSYc,https://www.google.com/maps/place/?q=place_id:ChIJa2S0ObT37zkRIKuwgCbvSYc,part_400,2026-09-20 20:26:56,21634
Millia Institute Of Technology Rambagh,Junior College and Degree College,Engineering school,Engineering school,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93349 02320,http://www.mitpurnia.org/,4.0,105.0,"Rambagh, Purnia, Bihar 854302",Rambagh,25.7987716,87.5050531,ChIJKfMlqpr57zkRTjURCq2nYp0,https://www.google.com/maps/place/?q=place_id:ChIJKfMlqpr57zkRTjURCq2nYp0,part_400,2026-09-20 20:26:56,21635
Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.3,32.0,"QGX4+M3R, Rambagh, Purnia, Bihar 854304",Rambagh,25.7992328,87.505152,ChIJD7JyC4X57zkRTWykUrJRp8I,https://www.google.com/maps/place/?q=place_id:ChIJD7JyC4X57zkRTWykUrJRp8I,part_400,2026-09-20 20:26:56,21636
B.N.C Inter College Dhamdaha,Junior College and Degree College,College,College,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.4,,"P5MP+83J, बड़हरा - धमदाहा रोड, Block Rd, Bihar 854205",854303,25.7333376,87.1851291,ChIJm9vTrNXd7zkRlGuokYW9JeE,https://www.google.com/maps/place/?q=place_id:ChIJm9vTrNXd7zkRlGuokYW9JeE,part_400,2026-09-20 20:26:57,21637
PURNEA COLLEGE PURNEA road,Junior College and Degree College,Chicken & Mutton Shop,Chicken & Mutton Shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.7,3.0,"QFR8+MRM, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.791700199999998,87.4670373,ChIJT06DI5n57zkRgOew947MnOE,https://www.google.com/maps/place/?q=place_id:ChIJT06DI5n57zkRgOew947MnOE,part_400,2026-09-20 20:26:58,21638
scholars Degree college,Junior College and Degree College,College,College,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"Mauza Sukhsena, B.Kothi, shree khagesh Nagar, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJt7AHWQD57zkRpVi_bLpzZsU,https://www.google.com/maps/place/?q=place_id:ChIJt7AHWQD57zkRpVi_bLpzZsU,part_400,2026-09-20 20:26:58,21639
Jkr college purnea,Junior College and Degree College,College,College,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFCV+R27, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7720466,87.4925348,ChIJ51hbWgD57zkRN8Wha5ERLk8,https://www.google.com/maps/place/?q=place_id:ChIJ51hbWgD57zkRN8Wha5ERLk8,part_400,2026-09-20 20:26:58,21640
"K N Inter College, Bakhari, Kursakanta,",Junior College and Degree College,Government college,Government college,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 81024 53369,http://www.knintercollege.in/,3.6,,"Bakhari, Araria-Kursakanta-Sikti Rd, Kursa Kanta, Bihar 854331",854305,26.355944299999997,87.4490854,ChIJp7en9DGC7zkRd3Q-VI40rr4,https://www.google.com/maps/place/?q=place_id:ChIJp7en9DGC7zkRd3Q-VI40rr4,part_400,2026-09-20 20:28:13,22572
R.Y. MANIHARI COLLEGE MANIHARI KATIHAR,Junior College and Degree College,College,College,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,,"8JWQ+PWP, Unnamed Road, Manihari, Bihar 854113",854305,25.346826399999998,87.63981969999999,ChIJ0VoB5y-j-jkRsJ7VJYnN2ok,https://www.google.com/maps/place/?q=place_id:ChIJ0VoB5y-j-jkRsJ7VJYnN2ok,part_400,2026-09-20 20:28:13,22573
Deeksha Junior College KPHB,Junior College and Degree College,College,College,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_400,2026-09-20 20:28:56,23142
Junior college,Junior College and Degree College,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_400,2026-09-20 20:28:57,23143
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_400,2026-09-20 20:30:13,25165
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_400,2026-09-20 20:30:14,25166
Seemanchal Degree College Araria,Junior College and Degree College,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82947 61444,https://www.facebook.com/share/1Jnyvw6FDj/,4.6,27.0,"near Kakurwa Middle School, Kochgar, Kakurwa, Chowk, Araria, Bihar 854311","Kochgar, Kakurwa, Chowk",26.1273338,87.4780863,ChIJKyv1lvyJ7zkRWFcYl6YEhSE,https://www.google.com/maps/place/?q=place_id:ChIJKyv1lvyJ7zkRWFcYl6YEhSE,part_400,2026-09-20 20:30:52,26458
"M.L.D.P.K.YADAV INTER COLLEGE , ARARIA",Junior College and Degree College,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,222.0,"4FV3+7M8, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.143161199999998,87.4542014,ChIJqfTzCUOP7zkRjOpnRRYsPW4,https://www.google.com/maps/place/?q=place_id:ChIJqfTzCUOP7zkRjOpnRRYsPW4,part_400,2026-09-20 20:30:52,26459
Al-Shams Millia Degree College Araria,Junior College and Degree College,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96616 71488,N/A,3.9,85.0,"Milleya College Zero Mile, Araria Zero Mile Al Shams Milleya College, Zoki Road, Araria, Bihar 854311",854312,26.118460199999998,87.4746365,ChIJCYxn8EWJ7zkRKEFCawRapko,https://www.google.com/maps/place/?q=place_id:ChIJCYxn8EWJ7zkRKEFCawRapko,part_400,2026-09-20 20:30:52,26460
Shri Phanishwar Nath Renu Engineering College Araria,Junior College and Degree College,Engineering school,"Engineering school, Educational institution, Technical university",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://spnrecararia.ac.in/Default.aspx,4.4,,"Renu Gram Rd, Simraha, Bihar 854318",854312,26.1985007,87.3214754,ChIJFbcvEdeR7zkRWQ2Ra7_C1hs,https://www.google.com/maps/place/?q=place_id:ChIJFbcvEdeR7zkRWQ2Ra7_C1hs,part_400,2026-09-20 20:30:52,26461
R.K.C.K College Bardaha-Sikti (Araria) रमाकांत चंद्रकला महाविद्यालय,Junior College and Degree College,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91027 52727,https://www.facebook.com/share/1BBDepN7qy/,4.0,,"Bardaha, Sikti, Bihar 854331",854312,26.3252669,87.5136533,ChIJ89XEkGeB7zkREEWe8m6y6Zg,https://www.google.com/maps/place/?q=place_id:ChIJ89XEkGeB7zkREEWe8m6y6Zg,part_400,2026-09-20 20:30:52,26462
B.D.B.K.S INTER COLLEGE FORBESGANJ,Junior College and Degree College,College,College,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97714 66386,N/A,4.0,,"77PF+MPH, Forbesganj, Bihar 854318",854312,26.286697,87.274352,ChIJk1eafTqZ7zkRzO1MdR_55y8,https://www.google.com/maps/place/?q=place_id:ChIJk1eafTqZ7zkRzO1MdR_55y8,part_400,2026-09-20 20:30:52,26463
Forbesganj college forbesganj,Junior College and Degree College,Students support association,Students support association,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJzw8cKQCP7zkRMkBvbK4giGI,https://www.google.com/maps/place/?q=place_id:ChIJzw8cKQCP7zkRMkBvbK4giGI,part_400,2026-09-20 20:30:53,26464
Junior College,Junior College and Degree College,Educational institution,Educational institution,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"MFX6+8V4, college, Ganapavaram, Andhra Pradesh 534198",Chinaramachandrapuram,16.698256399999998,81.46221059999999,ChIJPy-gx681NjoR2wjvbH84yZ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gx681NjoR2wjvbH84yZ8,part_400,2026-09-20 20:31:33,27790
Insan Inter College,Junior College and Degree College,College,College,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,46.0,"2, Kajlamani-Chakla Rd, Kishanganj, Bihar 855107",854315,26.1082385,87.9285141,ChIJby-0WBsU5TkRE5NbTR4nNyQ,https://www.google.com/maps/place/?q=place_id:ChIJby-0WBsU5TkRE5NbTR4nNyQ,part_400,2026-09-20 20:31:33,27791
Vidya Junior & Degree College,Junior College and Degree College,College,College,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,44.0,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",854315,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_400,2026-09-20 20:31:34,27792
J R C INTER COLLEGE,Junior College and Degree College,College,College,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96086 18425,N/A,4.4,14.0,"Nayagaon, Road, Mehnar, Bihar 844506",854316,25.6280328,85.45414819999999,ChIJ_RQBQgtl7TkRG_syyG-QHKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RQBQgtl7TkRG_syyG-QHKM,part_400,2026-09-20 20:32:13,30457
Degree College Supaul,Junior College and Degree College,College,College,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86423 68459,N/A,4.0,294.0,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",854317,26.129455,86.6092043,ChIJZwnXCkVC7jkRrZpOEa8J0hw,https://www.google.com/maps/place/?q=place_id:ChIJZwnXCkVC7jkRrZpOEa8J0hw,part_400,2026-09-20 20:32:54,32363
R J College,Junior College and Degree College,College,College,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77618 59249,N/A,5.0,,"83Q3+HXF, Gangari, Bihar 802117",854325,25.338941,84.05493129999999,ChIJ013qys2RjTkRyAvDtoyls20,https://www.google.com/maps/place/?q=place_id:ChIJ013qys2RjTkRyAvDtoyls20,part_400,2026-09-20 20:34:16,34206
Junior College,Junior College and Degree College,Junior college,Junior college,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,,"JGXW+F94, Mata, Uttar Pradesh 210128",854325,25.648646,80.5459399,ChIJqf__VwK8nDkRz1BHJcTbhTo,https://www.google.com/maps/place/?q=place_id:ChIJqf__VwK8nDkRz1BHJcTbhTo,part_400,2026-09-20 20:34:17,34207
Govt. Junior College,Junior College and Degree College,Government college,Government college,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.8,,"H9H4+8H2, Govt. Jr College Rd, Dharpally, Telangana 503165",854325,18.5782638,78.35639119999999,ChIJx9HqfOa2zTsR9G11I-VqwHY,https://www.google.com/maps/place/?q=place_id:ChIJx9HqfOa2zTsR9G11I-VqwHY,part_400,2026-09-20 20:34:18,34208
Millia Kaniz Fatma Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 6454 240 488,N/A,3.4,,"QFRW+6M4, Rambagh Chowk, Rambagh, near Millia Content English School, Purnia, Bihar 854301",Rambagh,25.7905163,87.4967102,ChIJMYMkaaz57zkRvpFPMi24AFk,https://www.google.com/maps/place/?q=place_id:ChIJMYMkaaz57zkRvpFPMi24AFk,part_400,2026-09-20 20:34:58,34772
SCB Evening College,Junior College and Degree College,College,College,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 84090 20058,N/A,4.3,,"QFFF+QR6, Bardhman hata, Arjun Bhawan, Purnia, Bihar 854301",Sarvoday Nagar,25.7744133,87.4745154,ChIJ170Ad3H57zkR1cmyencpVmc,https://www.google.com/maps/place/?q=place_id:ChIJ170Ad3H57zkR1cmyencpVmc,part_400,2026-09-20 20:34:58,34773
"Millia Sir Syed Primary Teacher Training College, Rambagh, Purnea",Junior College and Degree College,College,College,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.5,,"QFVX+V25, inside National Degree college, Rambagh, Purnia, Bihar 854301",Rambagh,25.794647599999998,87.49759809999999,ChIJ5yrHwsX57zkR7hgfm8Yr2yE,https://www.google.com/maps/place/?q=place_id:ChIJ5yrHwsX57zkR7hgfm8Yr2yE,part_400,2026-09-20 20:34:58,34774
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_400,2026-09-20 20:35:41,35175
"Mahila College, Araria",Junior College and Degree College,Women's College,Women's College,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.7,,"Khariya Basti, Kharahiya Basti, Araria, Bihar 854311","Khariya Basti, Kharahiya Basti",26.141541099999998,87.4639302,ChIJTQIaQTSJ7zkRBKg7VC-zvfo,https://www.google.com/maps/place/?q=place_id:ChIJTQIaQTSJ7zkRBKg7VC-zvfo,part_400,2026-09-20 20:36:22,36118
MAHILA MAHAVIDYALAYA,Junior College and Degree College,College,College,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 89695 79264,N/A,1.0,,"Ward No 13, Khariya Basti, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Khariya Basti, Ward Number 15, Kharahiya Basti",26.141656299999998,87.45589559999999,ChIJQYmK58uO7zkRl1JH3N8kc3A,https://www.google.com/maps/place/?q=place_id:ChIJQYmK58uO7zkRl1JH3N8kc3A,part_400,2026-09-20 20:36:22,36119
Nasim Inter College,Junior College and Degree College,College,"College, University",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92176 43427,N/A,4.3,,"6H84+V6J, Dehti North, Bihar 854333",854332,26.217214799999997,87.5555206,ChIJ7SyQP0l95TkRTeZLZ5BZBl8,https://www.google.com/maps/place/?q=place_id:ChIJ7SyQP0l95TkRTeZLZ5BZBl8,part_400,2026-09-20 20:39:04,39249
Sumrit Yamuna Mahila Degree College Araria,Junior College and Degree College,College,College,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"4FR7+66P, Araria, Bihar 854311",854332,26.1405866,87.4630849,ChIJ99klz1KJ7zkRqHnwg27Y6mI,https://www.google.com/maps/place/?q=place_id:ChIJ99klz1KJ7zkRqHnwg27Y6mI,part_400,2026-09-20 20:39:04,39250
College,Junior College and Degree College,Book store,Book store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FP3+WF4, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.137249399999998,87.45369459999999,ChIJVQt1CwCP7zkRoPAOeX8Rh6k,https://www.google.com/maps/place/?q=place_id:ChIJVQt1CwCP7zkRoPAOeX8Rh6k,part_400,2026-09-20 20:39:05,39251
Government Junior College,Junior College and Degree College,Junior college,Junior college,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.2,,"R3RG+36R, Telangana 502270",854333,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_400,2026-09-20 20:39:49,39988
K.A.C. Government Junior College,Junior College and Degree College,Junior college,"Junior college, School",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"Amarajeevi, Sri Potti Sriramulu, Lakshmi Sai Nagar, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.4571516,79.9933777,ChIJl-vRcrqMTDoR0J7LK_jKmDE,https://www.google.com/maps/place/?q=place_id:ChIJl-vRcrqMTDoR0J7LK_jKmDE,part_400,2026-09-20 20:41:07,41416
GOVERNMENT POLYTECHNIC ARARIA,Junior College and Degree College,Polytechnic College,"Polytechnic College, Government college",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://gpararia.org/,4.3,,"3FFM+CM6, Rampur Kodarkatti, Bihar 854327",854336,26.0735404,87.4841429,ChIJm4926FWL7zkR5nFKKErgYbs,https://www.google.com/maps/place/?q=place_id:ChIJm4926FWL7zkR5nFKKErgYbs,part_400,2026-09-20 20:41:44,42577
Gaurav Inter College Araria,Junior College and Degree College,Private College,Private College,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.1,,"4FR3+XP4, Om Nagar, Kharahiya Basti, Araria, Bihar 854311","Om Nagar, Kharahiya Basti",26.142381399999998,87.45431789999999,ChIJz78XRsmO7zkRWTTA_1527gU,https://www.google.com/maps/place/?q=place_id:ChIJz78XRsmO7zkRWTTA_1527gU,part_400,2026-09-20 20:41:46,42578
K. S. College,Junior College and Degree College,College,College,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,58.0,"K.s, college, Bihar 854340",854338,26.5270625,87.0186875,ChIJz3jUylUE7zkRRRcEFw5Zf3o,https://www.google.com/maps/place/?q=place_id:ChIJz3jUylUE7zkRRRcEFw5Zf3o,part_400,2026-09-20 20:43:03,45704
KS Inter College,Junior College and Degree College,College,College,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94316 69458,http://ksintercollegebirpursupaul.com/,4.1,11.0,"G2G9+RF3, Birpur, Bihar 854340",854338,26.5270214,87.0186782,ChIJq6qqqkUE7zkRjodZMH2b1ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkUE7zkRjodZMH2b1ns,part_400,2026-09-20 20:43:03,45705
Williams High School (Supaul),Junior College and Degree College,College,"College, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,111.0,"Williams High School (Supaul), 854338, India",854338,21.0680074,82.7525294,ChIJ-xbtP2tC7jkRSvJWln9SwnU,https://www.google.com/maps/place/?q=place_id:ChIJ-xbtP2tC7jkRSvJWln9SwnU,part_400,2026-09-20 20:43:03,45706
"BSS College, Supaul",Junior College and Degree College,College,College,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 253 652 5585,N/A,4.0,708.0,"4JJ4+H34, Supaul, Bihar 852131",854338,26.131394999999998,86.6051952,ChIJTyt9TUNC7jkReiN2BeJN_Fo,https://www.google.com/maps/place/?q=place_id:ChIJTyt9TUNC7jkReiN2BeJN_Fo,part_400,2026-09-20 20:43:03,45707
"B N Inter College, Bhaptiyahi Supaul",Junior College and Degree College,College,College,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93042 12128,https://bnintercollege.com/,4.1,78.0,"Kalyanpur, Bhaptiyahi, Garhia, Bihar 852105",Kalyanpur,26.3021641,86.735192,ChIJX5BeLfdZ7jkR3aW4OYQHmuY,https://www.google.com/maps/place/?q=place_id:ChIJX5BeLfdZ7jkR3aW4OYQHmuY,part_400,2026-09-20 20:43:03,45708
