business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Manish kumar,Doctors,Doctor,Doctor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Ward No.11, Q5FR+3M Amari kukroan, Dhamdaha, kukraun, Bihar 854205",854202,25.7723533,87.19115889999999,ChIJscSabADd7zkRhtNKHZn0_fM,https://www.google.com/maps/place/?q=place_id:ChIJscSabADd7zkRhtNKHZn0_fM,part_400,2026-09-20 20:22:42,14264
GHANSHYAM KUMAR,Doctors,Doctor,Doctor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75498 47096,N/A,5.0,,"SHOP NO.001, Station Road, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8861141,87.1940666,ChIJ742zvHDD7zkRlV1GnI9seQk,https://www.google.com/maps/place/?q=place_id:ChIJ742zvHDD7zkRlV1GnI9seQk,part_400,2026-09-20 20:22:42,14265
Manju devi women Doctor,Doctors,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,,"V5RW+FF6, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8911575,87.1961463,ChIJ401GoAfD7zkRYVL1MV8XzNE,https://www.google.com/maps/place/?q=place_id:ChIJ401GoAfD7zkRYVL1MV8XzNE,part_400,2026-09-20 20:22:42,14266
anshu raj,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4F2+9PH, Barhara Kothi, Bihar 854203",854203,25.773430599999998,87.10187429999999,ChIJLcbEnhLb7zkReXlj0Ej0cBk,https://www.google.com/maps/place/?q=place_id:ChIJLcbEnhLb7zkReXlj0Ej0cBk,part_400,2026-09-20 20:23:26,15696
Rahman Clinic,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62009 36992,N/A,,,"Purnea, Bihar 854203",854203,25.7976432,87.0416582,ChIJpSIy9XvR7zkRATI1oLjC_9c,https://www.google.com/maps/place/?q=place_id:ChIJpSIy9XvR7zkRATI1oLjC_9c,part_400,2026-09-20 20:23:26,15697
Dr. Avdhesh Jha,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"Q4W6+PF2, Sukhsena, Bihar 854203",854203,25.7967615,87.11115459999999,ChIJ7a2WJADb7zkRLF70l4tmFKM,https://www.google.com/maps/place/?q=place_id:ChIJ7a2WJADb7zkRLF70l4tmFKM,part_400,2026-09-20 20:23:26,15698
Dr shivnandan Sharma,Doctors,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4V4+HWQ, Sukhsena, Bihar 854203",854203,25.7939688,87.1073658,ChIJZdZefADb7zkR4QfTfa2i4dg,https://www.google.com/maps/place/?q=place_id:ChIJZdZefADb7zkR4QfTfa2i4dg,part_400,2026-09-20 20:23:26,15699
GDH Ayurvedac health care centre.A complete health care solution,Doctors,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://www.gdhhelthcare.in/,5.0,,"near Satsang Mandir, WN 2, Mulkiya, Bihar 854203",WN 2,25.816881199999997,87.03413119999999,ChIJASS-ee3P7zkRChhDTzMrnjY,https://www.google.com/maps/place/?q=place_id:ChIJASS-ee3P7zkRChhDTzMrnjY,part_400,2026-09-20 20:23:26,15700
Gulab Das Charitable Dispensary,Doctors,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,,"Q4C2+4P9, Barhara Kothi, Bihar 854203",854203,25.7702846,87.10185489999999,ChIJT34jqFTa7zkR0DshYbxIVxs,https://www.google.com/maps/place/?q=place_id:ChIJT34jqFTa7zkR0DshYbxIVxs,part_400,2026-09-20 20:23:26,15701
MD SOWEB KHAN,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,,"P3W5+QPP, Chahbacha, Bihar 854203",854203,25.747816,87.0587513,ChIJzWL4NQDR7zkRxFH4gdO-MOg,https://www.google.com/maps/place/?q=place_id:ChIJzWL4NQDR7zkRxFH4gdO-MOg,part_400,2026-09-20 20:23:26,15702
Vikas Mitra Bishanpur,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"Tarauni Milik, Bihar 854203",854203,25.7059084,87.1375655,ChIJe_35QQDZ7zkROz0GnHCcU_U,https://www.google.com/maps/place/?q=place_id:ChIJe_35QQDZ7zkROz0GnHCcU_U,part_400,2026-09-20 20:23:26,15703
Bhavya Diagnostic,Doctors,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62009 75341,N/A,4.0,,"Kothi, Barhara, Barhari, Bihar 854203",Kothi,25.7735822,87.09899539999999,ChIJVx2p2Z7b7zkRdOA-ocZnUL8,https://www.google.com/maps/place/?q=place_id:ChIJVx2p2Z7b7zkRdOA-ocZnUL8,part_400,2026-09-20 20:23:26,15704
Dr. Awanindra Nath Singh,Doctors,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q3HW+XG5, Bhatotar, Bihar 854203",854203,25.7794809,87.096575,ChIJ98F62tfb7zkRVrCFX6eVc3I,https://www.google.com/maps/place/?q=place_id:ChIJ98F62tfb7zkRVrCFX6eVc3I,part_400,2026-09-20 20:23:26,15705
Daksh medical store,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Station Rd, Raghuvanshnagar, Chahbacha, Bihar 854203",854203,25.7572482,87.0590208,ChIJzwIBJP7R7zkRe6I0n8pOwSA,https://www.google.com/maps/place/?q=place_id:ChIJzwIBJP7R7zkRe6I0n8pOwSA,part_400,2026-09-20 20:23:26,15706
S.K MEDICAL (एस.के मेडिकल),Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Nathpur Godhiyari,Sirsiya-matihani, Road, Nathpur, Bihar 852101",854203,25.738668399999998,87.0492281,ChIJN1_uqxXR7zkRdjooAUxP0lE,https://www.google.com/maps/place/?q=place_id:ChIJN1_uqxXR7zkRdjooAUxP0lE,part_400,2026-09-20 20:23:26,15707
Sadguru Medical & Clinic,Doctors,Medical clinic,"Medical clinic, Medical Center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75492 29870,N/A,5.0,,"Kadvabasa Bhavanipur Purniya, M358 3Q5, Bhatsara, Bihar 854204",854203,25.656990399999998,87.06626519999999,ChIJ39ZbsTPZ7zkRylec_4Z-MvY,https://www.google.com/maps/place/?q=place_id:ChIJ39ZbsTPZ7zkRylec_4Z-MvY,part_400,2026-09-20 20:23:26,15708
Aryan clinic,Doctors,Child health care center,Child health care center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q483+PC3, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.766762399999998,87.10354919999999,ChIJMcQvwZ7b7zkR_bJPwdlSke0,https://www.google.com/maps/place/?q=place_id:ChIJMcQvwZ7b7zkR_bJPwdlSke0,part_400,2026-09-20 20:23:26,15709
Dr. RANVIR KUMAR RAVI,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70336 41130,N/A,4.9,11.0,"QFPR+QRQ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786962499999998,87.49210939999999,ChIJMW6rWQD57zkRkctIVxNmesU,https://www.google.com/maps/place/?q=place_id:ChIJMW6rWQD57zkRkctIVxNmesU,part_400,2026-09-20 20:23:27,15710
Dr. Khwaja Inayat Rasool,Doctors,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.6,14.0,"201, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7832629,87.48935809999999,ChIJB8Z7HQj57zkRsYlsOwBTNUw,https://www.google.com/maps/place/?q=place_id:ChIJB8Z7HQj57zkRsYlsOwBTNUw,part_400,2026-09-20 20:23:27,15711
Madrasi Dawakhana,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99316 39604,N/A,4.7,13.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769305,87.4715157,ChIJm1uNvW_57zkR9B8wFdOxSYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1uNvW_57zkR9B8wFdOxSYQ,part_400,2026-09-20 20:23:27,15712
Doctor,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83402 02084,N/A,,,"Raghunathpur, Bishunpur Tulsi, Bihar 854204",854203,25.635741799999998,87.0874577,ChIJg_qgRM7Z7zkRX6DVfHoRZyY,https://www.google.com/maps/place/?q=place_id:ChIJg_qgRM7Z7zkRX6DVfHoRZyY,part_400,2026-09-20 20:23:27,15713
Payal medico,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"भवानीपुर - करमनचक रोड, Bhawanipur Rajdham, Bihar 854204",854203,25.6470244,87.1360734,ChIJrURadi_Z7zkR8BJ7I9XGaOY,https://www.google.com/maps/place/?q=place_id:ChIJrURadi_Z7zkR8BJ7I9XGaOY,part_400,2026-09-20 20:23:27,15714
Dr Prakash Misra,Doctors,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"J4WP+8HM, Bhawanipur Rajdham, Bihar 854204",854203,25.645826,87.1364165,ChIJ6S4zEa7Y7zkRo2bFtR5DbRA,https://www.google.com/maps/place/?q=place_id:ChIJ6S4zEa7Y7zkRo2bFtR5DbRA,part_400,2026-09-20 20:23:27,15715
Doctor Karan (Madhwapur),Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"At-Madhwapur Post-Balia Ps-Bhawanipur Dist, Bihar 854204",854204,25.6441518,87.0362248,ChIJZQmbiHfX7zkRvohbZpIUcZk,https://www.google.com/maps/place/?q=place_id:ChIJZQmbiHfX7zkRvohbZpIUcZk,part_400,2026-09-20 20:24:05,16617
Vibhishan Kumar,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90652 82417,N/A,5.0,1.0,"Purnea, Bihar 854205",854204,25.682163799999998,87.22201129999999,ChIJm-7sQNvf7zkRAoycVTNwIYc,https://www.google.com/maps/place/?q=place_id:ChIJm-7sQNvf7zkRAoycVTNwIYc,part_400,2026-09-20 20:24:05,16618
Huma Medical Hall jabe,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,3.0,"Bhawanipur-Akbarpur Rd, Kusaha Milik, Jabey, Bihar 854204",854204,25.6206094,87.1131983,ChIJkXSC5swn8DkRYcoaqlFQ3HU,https://www.google.com/maps/place/?q=place_id:ChIJkXSC5swn8DkRYcoaqlFQ3HU,part_400,2026-09-20 20:24:05,16619
MD SHAMIL,Doctors,Family practice physician,Family practice physician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4VQ+4F4, Bhawanipur Rajdham, Bihar 854204",854204,25.6427405,87.1378677,ChIJbyqIfQDZ7zkRE3J1gby5g58,https://www.google.com/maps/place/?q=place_id:ChIJbyqIfQDZ7zkRE3J1gby5g58,part_400,2026-09-20 20:24:05,16620
Om Medical hall,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,2.0,"J4WR+2G7, Bhawanipur Rajdham, Bihar 854204",854204,25.6450484,87.1413018,ChIJyyIvDQ3Z7zkRmRN-uVKY-w4,https://www.google.com/maps/place/?q=place_id:ChIJyyIvDQ3Z7zkRmRN-uVKY-w4,part_400,2026-09-20 20:24:05,16621
Vibhishan Kumar (Vetnory Dr.) Mainma,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,3.0,"H4CJ+V68, Mainma, Mahabla, Bihar 854204",Mainma,25.572172,87.13057889999999,ChIJBVWnA3cn8DkRxhc9vCKWtik,https://www.google.com/maps/place/?q=place_id:ChIJBVWnA3cn8DkRxhc9vCKWtik,part_400,2026-09-20 20:24:05,16622
Dr Dilvar,Doctors,Medical Center,Medical Center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Ward no. 01, Nujhat Manzil, Jhalari, Bela Parsadi, Rupauli, Bihar 854204",Jhalari,25.608336599999998,87.1230671,ChIJrdR9HgAn8DkR653u9Gai86g,https://www.google.com/maps/place/?q=place_id:ChIJrdR9HgAn8DkR653u9Gai86g,part_400,2026-09-20 20:24:05,16623
Sri Ganesh Pharma,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H5CM+63F raupoli purnea, birauli bazar, Rupauli, Bihar 854101",854204,25.5705581,87.1826851,ChIJh4d_0tsh8DkRbkHTHvK2pz4,https://www.google.com/maps/place/?q=place_id:ChIJh4d_0tsh8DkRbkHTHvK2pz4,part_400,2026-09-20 20:24:05,16624
Dr Promod Choudhury,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4VQ+XW8, Bhawanipur Rajdham, Bihar 854204",854204,25.6448315,87.13979309999999,ChIJvf-KJwDZ7zkR7K0dbKmC-mg,https://www.google.com/maps/place/?q=place_id:ChIJvf-KJwDZ7zkR7K0dbKmC-mg,part_400,2026-09-20 20:24:05,16625
पशु सेवा धर्मेंद्र कुमार प्रियंकर,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 93983 37804,https://doctor-gogai-89589.grexa.site/,5.0,6.0,"पशु सेवा धर्मेंद्र कुमार, प्रियंकर, Gogai, Bihar 854204",854204,25.644907,87.20161449999999,ChIJkyUkP7bf7zkReYPB7bUrMGE,https://www.google.com/maps/place/?q=place_id:ChIJkyUkP7bf7zkReYPB7bUrMGE,part_400,2026-09-20 20:24:06,16626
Dr Pankaj Kumar Mandal,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96618 18925,N/A,5.0,1.0,"Shop, Parbatta Parbatta, Bihar 854204",854204,25.5628174,87.0882834,ChIJbSlcFwsn8DkR0GEih-SGoSI,https://www.google.com/maps/place/?q=place_id:ChIJbSlcFwsn8DkR0GEih-SGoSI,part_400,2026-09-20 20:24:06,16627
Nimish medical store,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,4.0,"Bajrang bali mandirRoad, Dumra, Bihar 854204",854204,25.5920451,87.0617252,ChIJ_QKavu0p8DkRI1hbtebAPKc,https://www.google.com/maps/place/?q=place_id:ChIJ_QKavu0p8DkRI1hbtebAPKc,part_400,2026-09-20 20:24:06,16628
Abhishek house,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H49J+PP8, Mahabla, Bihar 854204",854204,25.569274999999998,87.13183629999999,ChIJPyudXQAn8DkR97UjcmYT7Mo,https://www.google.com/maps/place/?q=place_id:ChIJPyudXQAn8DkR97UjcmYT7Mo,part_400,2026-09-20 20:24:06,16629
Dr Bipin jaiswal clinic,Doctors,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"G5M2+3VJ, Chharrapatti bazar, Rupauli, Bihar 853204",854204,25.5327192,87.1521264,ChIJC7h5mzUj8DkRQJIQAAGYm88,https://www.google.com/maps/place/?q=place_id:ChIJC7h5mzUj8DkRQJIQAAGYm88,part_400,2026-09-20 20:24:06,16630
Doctor Nishamul Sarpanch,Doctors,Place of worship,Place of worship,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,1.0,"J499+MR9, Jabey, Bihar 854204",854204,25.6191729,87.1196039,ChIJjdsKKgAn8DkR3Hxur9OoPoY,https://www.google.com/maps/place/?q=place_id:ChIJjdsKKgAn8DkR3Hxur9OoPoY,part_400,2026-09-20 20:24:06,16631
Khushi Medical,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,,"P659+6W3, Kakarbaddha dhamdaha purnea, Harin Kol, Bihar 854205",854205,25.708013299999998,87.2198045,ChIJYZ7DwHrf7zkRwqKCZkr1MQ0,https://www.google.com/maps/place/?q=place_id:ChIJYZ7DwHrf7zkRwqKCZkr1MQ0,part_400,2026-09-20 20:24:42,17467
Shahar Bhawanipur,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.0,,"SH 65, Rupaspur Khagaha, Bihar 854304",854205,25.7427368,87.2762795,ChIJueB9TADn7zkRxNtqt0WurOo,https://www.google.com/maps/place/?q=place_id:ChIJueB9TADn7zkRxNtqt0WurOo,part_400,2026-09-20 20:24:42,17468
Doctor thakur,Doctors,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.729651,87.1976135,ChIJLUq4bwDf7zkRVsogSNZ0ubU,https://www.google.com/maps/place/?q=place_id:ChIJLUq4bwDf7zkRVsogSNZ0ubU,part_400,2026-09-20 20:24:42,17469
डॉक्टर अजीत,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Bansi Purandaha, Bihar 854205",854205,25.691744999999997,87.2189496,ChIJgzYdXQDf7zkRjwiqvX6Ftc0,https://www.google.com/maps/place/?q=place_id:ChIJgzYdXQDf7zkRjwiqvX6Ftc0,part_400,2026-09-20 20:24:42,17470
Nirala HomioHoll,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"P5QH+2G8, Chandrahi, Bihar 854205",854205,25.7375445,87.1788139,ChIJhcZdVo7d7zkRjpX-QFfgw04,https://www.google.com/maps/place/?q=place_id:ChIJhcZdVo7d7zkRjpX-QFfgw04,part_400,2026-09-20 20:24:43,17471
Dr. Amit Kumar,Doctors,Sports medicine physician,Sports medicine physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P6FC+5MJ, Harin Kol, Bihar 854205",854205,25.722396,87.220311,ChIJ2yH3AQDf7zkRQW_4EYOZyhA,https://www.google.com/maps/place/?q=place_id:ChIJ2yH3AQDf7zkRQW_4EYOZyhA,part_400,2026-09-20 20:24:43,17472
Doctor damdaha,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.729651,87.1976135,ChIJT9XMQwDf7zkRvgtQJexdkZs,https://www.google.com/maps/place/?q=place_id:ChIJT9XMQwDf7zkRvgtQJexdkZs,part_400,2026-09-20 20:24:43,17473
RAMESH BABU BHAWAN,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QP+P9P, Kasamra purav told, Damdaha East, Bihar 854205",854205,25.739331,87.18594499999999,ChIJG38MIXbd7zkRg6Rwe6D_Nsw,https://www.google.com/maps/place/?q=place_id:ChIJG38MIXbd7zkRg6Rwe6D_Nsw,part_400,2026-09-20 20:24:43,17474
VSS,Doctors,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"At+Po Chandrahi Hazari Tol,P.S Dhamdaha, Khanua, Bihar 854205",854205,25.739331,87.18594499999999,ChIJVxZDUg_d7zkRvgyUIG3aUdQ,https://www.google.com/maps/place/?q=place_id:ChIJVxZDUg_d7zkRvgyUIG3aUdQ,part_400,2026-09-20 20:24:43,17475
Ayurvedic Hospital,Doctors,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.3,3.0,"M6HM+JVF, Kuwari, Bihar 854205",854205,25.6790712,87.2346757,ChIJi6bBOsnh7zkRl1WTqy4lM-o,https://www.google.com/maps/place/?q=place_id:ChIJi6bBOsnh7zkRl1WTqy4lM-o,part_400,2026-09-20 20:24:43,17476
Maa Saraswati Medical Agency,Doctors,Family practice physician,Family practice physician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,1.0,"M69M+PQG, बंशी पुरंदहा कुंवारी, रोड, Damdaha East, Bihar 854205",854205,25.6693054,87.23446419999999,ChIJhUkYJVDh7zkRjbrutQainh4,https://www.google.com/maps/place/?q=place_id:ChIJhUkYJVDh7zkRjbrutQainh4,part_400,2026-09-20 20:24:43,17477
Dr. Sanjeev Kumar Yadav,Doctors,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,,"Mangalam Complex Under Canara Bank, Bihar 854301",PWD Colony,25.7845671,87.4905948,ChIJlXD97_757zkRzFaQAzNJqh4,https://www.google.com/maps/place/?q=place_id:ChIJlXD97_757zkRzFaQAzNJqh4,part_400,2026-09-20 20:25:20,18345
SUMAN CLINIC,Doctors,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"Ambedkar market, RN shah chowk, Gurudwara Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.7702206,87.47182889999999,ChIJQxPJzW757zkRhhCn6wblwJM,https://www.google.com/maps/place/?q=place_id:ChIJQxPJzW757zkRhhCn6wblwJM,part_400,2026-09-20 20:25:20,18346
Health Solution Purnea,Doctors,Health consultant,"Health consultant, Cardiologist, Dermatologist, Neurosurgeon, Orthopedic surgeon, Psychologist",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87897 62949,N/A,5.0,,"Umeed Hospital, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJFfeJCOD57zkRwcgZY6-4vTg,https://www.google.com/maps/place/?q=place_id:ChIJFfeJCOD57zkRwcgZY6-4vTg,part_400,2026-09-20 20:25:20,18347
Dr Rajesh Kumar,Doctors,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QFJ6+3G7, Madhubani, Purnia, Bihar 854301",Madhubani,25.780160799999997,87.46129719999999,ChIJbQBBy3_57zkRz2cxBj28rSk,https://www.google.com/maps/place/?q=place_id:ChIJbQBBy3_57zkRz2cxBj28rSk,part_400,2026-09-20 20:25:20,18348
Dr. Amar Kumar Amrit,Doctors,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFMR+V6G, Chowk, near Neelam Nursing, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784692699999997,87.49057789999999,ChIJfZsubgD57zkRcpARYHBtg1I,https://www.google.com/maps/place/?q=place_id:ChIJfZsubgD57zkRcpARYHBtg1I,part_400,2026-09-20 20:25:20,18349
DR. UB singh,Doctors,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.4,,"QFJ8+JX6, Main Road, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7815348,87.4673783,ChIJt0-41Ub57zkR-1bVxsvEWxY,https://www.google.com/maps/place/?q=place_id:ChIJt0-41Ub57zkR-1bVxsvEWxY,part_400,2026-09-20 20:25:20,18350
