business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajan kirana store,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.4,,"V7V2+6FG, Unnamed Road, Bihar 854202",854202,25.893057499999998,87.25120299999999,ChIJPRaMG6zp7zkRNktcv2SfEB8,https://www.google.com/maps/place/?q=place_id:ChIJPRaMG6zp7zkRNktcv2SfEB8,part_400,2026-09-20 20:22:31,13831
Dhirendra kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"W72M+9F8, Kursela - Forbesganj Rd, Burhia Dhanghatta, Bihar 854202",854202,25.9010101,87.28371349999999,ChIJoafYdwDp7zkRt1DdENkbZik,https://www.google.com/maps/place/?q=place_id:ChIJoafYdwDp7zkRt1DdENkbZik,part_400,2026-09-20 20:22:31,13832
Bikram kirana store jivachhpur,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5C2+X9C, Ram Nagar Farsahi, Bihar 854102",854202,25.872439699999997,87.1509007,ChIJiZ5AVgDD7zkRbyH51vZKeWo,https://www.google.com/maps/place/?q=place_id:ChIJiZ5AVgDD7zkRbyH51vZKeWo,part_400,2026-09-20 20:22:31,13833
Abhishek Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95702 61363,N/A,3.7,,"Banmankhi Bazar, Bihar 854202",854202,25.893437499999997,87.19743749999999,ChIJnaF61kDC7zkR3wv1DUKNAHU,https://www.google.com/maps/place/?q=place_id:ChIJnaF61kDC7zkR3wv1DUKNAHU,part_400,2026-09-20 20:22:31,13834
Dhokar Dhara (Divyanshi kirana store),Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V6F2+HCX, Bishunpur Dutt, Bihar 854202",854202,25.8739951,87.2011134,ChIJWUhXSgDD7zkRcvYWYFIwUr4,https://www.google.com/maps/place/?q=place_id:ChIJWUhXSgDD7zkRcvYWYFIwUr4,part_400,2026-09-20 20:22:31,13835
Abhiraj Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77399 17301,N/A,5.0,,"Abhiraj Kirana Store, At, Kuanri Harpatti, Banmankhi, Bihar 854202",Banmankhi,25.8873599,87.1916322,ChIJfx533kPD7zkRyRjjhno4Oek,https://www.google.com/maps/place/?q=place_id:ChIJfx533kPD7zkRyRjjhno4Oek,part_400,2026-09-20 20:22:31,13836
Nandlal kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"W6PJ+2VF, Kajhi Hirdya Nagar, Bihar 854202",854202,25.935073,87.2321767,ChIJa-TBQw_r7zkRJmgp2CvaeIY,https://www.google.com/maps/place/?q=place_id:ChIJa-TBQw_r7zkRJmgp2CvaeIY,part_400,2026-09-20 20:22:31,13837
Jivendra Kirana Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,4.0,"Q4V4+XW8, Sukhsena, Bihar 854203",854203,25.7949125,87.10732809999999,ChIJjQy5wwvb7zkRkDvPdl27dNk,https://www.google.com/maps/place/?q=place_id:ChIJjQy5wwvb7zkRkDvPdl27dNk,part_400,2026-09-20 20:23:15,15460
Rajesh Rox Kirana stor,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99392 46135,N/A,4.5,2.0,"Q3CV+XC, Barhari, Bihar 854203",854203,25.772192999999998,87.0936535,ChIJYQT_TQDb7zkRgyshpuJJvDI,https://www.google.com/maps/place/?q=place_id:ChIJYQT_TQDb7zkRgyshpuJJvDI,part_400,2026-09-20 20:23:15,15461
RAJESH GENERAL STORES,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94300 50311,N/A,4.3,9.0,"BARHARA KOTHI BASUDEOPUR, PURNEA BIHAR, Bihar 854203",854203,25.7721706,87.093671,ChIJSSzR_BDb7zkRHS36CKKz2z4,https://www.google.com/maps/place/?q=place_id:ChIJSSzR_BDb7zkRHS36CKKz2z4,part_400,2026-09-20 20:23:15,15462
Ravi Kirana Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97099 23013,N/A,4.0,3.0,"76, Barhara Kothi - Orlaha Rd, Tiwari Tola, Basdeopur, Bihar 854203",Tiwari Tola,25.7677879,87.101968,ChIJ01YshHLb7zkRLTjCDVAtvuE,https://www.google.com/maps/place/?q=place_id:ChIJ01YshHLb7zkRLTjCDVAtvuE,part_400,2026-09-20 20:23:15,15463
Kismat Kirana & General Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,5.0,"Md Kamrul Pull, Gopinagar, Parsa, Barhara, Bihar 854203",Gopinagar,25.782034799999998,87.0725013,ChIJS71jZQDb7zkRfi9VGTQiEes,https://www.google.com/maps/place/?q=place_id:ChIJS71jZQDb7zkRfi9VGTQiEes,part_400,2026-09-20 20:23:15,15464
Ansh Store,Kirana Store,Grocery store,Grocery store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99313 58861,N/A,5.0,1.0,"Shope No 20, Ansh Store, near Durga Mandir, Barhara Kothi, Barhari, Bihar 854203",854203,25.7738506,87.09797789999999,ChIJhbrRD3Lb7zkR1hfh8j4UIUE,https://www.google.com/maps/place/?q=place_id:ChIJhbrRD3Lb7zkR1hfh8j4UIUE,part_400,2026-09-20 20:23:15,15465
Saurav General Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79797 42429,N/A,3.0,2.0,"Shop No 01 Ward No 10, Tiwari Tola, Basudeopur Orlaha, Basudeopur, Bihar 854203",Basudeopur,25.7665446,87.09986479999999,ChIJ505xCCHb7zkR9X8LOpSucdA,https://www.google.com/maps/place/?q=place_id:ChIJ505xCCHb7zkR9X8LOpSucdA,part_400,2026-09-20 20:23:15,15466
RAJIV GENERAL STORE,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62001 61277,N/A,5.0,1.0,"Shop No-01, Main Road, near Shiv Mandir, Market, Hatiya, Barhara, Barhara Kothi, Bihar 854203","Market, Hatiya",25.7705783,87.1010541,ChIJmy10TzPb7zkRwpkiyGW-3bE,https://www.google.com/maps/place/?q=place_id:ChIJmy10TzPb7zkRwpkiyGW-3bE,part_400,2026-09-20 20:23:15,15467
ASHISH STORE,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82719 18039,N/A,5.0,2.0,"MASJID CHOWK, Barhara Kothi, Barhari, Bihar 854203",MASJID CHOWK,25.7706251,87.0968314,ChIJu-ihA8Hb7zkRR1JUqw1kZz8,https://www.google.com/maps/place/?q=place_id:ChIJu-ihA8Hb7zkRR1JUqw1kZz8,part_400,2026-09-20 20:23:15,15468
PRIYANK KIRANA STORE,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62030 48946,N/A,,,"Shop No-01, Barna Mandir, Tol Barneswar Road, Barna, Bidanarean, Bihar 854203",854203,25.7329467,87.0881909,ChIJnbX7lBzb7zkR4bFW1spGRcY,https://www.google.com/maps/place/?q=place_id:ChIJnbX7lBzb7zkR4bFW1spGRcY,part_400,2026-09-20 20:23:15,15469
Jitendra Hembram General Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,6.0,"Q43C+62V, Tilli Tola, Basdeopur, Bihar 854203",854203,25.7531183,87.12005099999999,ChIJuVMr-K_b7zkRsDre9c39KQM,https://www.google.com/maps/place/?q=place_id:ChIJuVMr-K_b7zkRsDre9c39KQM,part_400,2026-09-20 20:23:15,15470
Narayan General Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q4V4+H6, Sukhsena, Bihar 854203",854203,25.7934083,87.1062767,ChIJN_raaQDb7zkRj5Sj6sizAH0,https://www.google.com/maps/place/?q=place_id:ChIJN_raaQDb7zkRj5Sj6sizAH0,part_400,2026-09-20 20:23:15,15471
Arnav General Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Shop No 02 Ward 10, B. Kothi, Barhara Kothi, Bihar 854203",854203,25.7678065,87.1012827,ChIJUReac73b7zkRZFw2g5LrU6M,https://www.google.com/maps/place/?q=place_id:ChIJUReac73b7zkRZFw2g5LrU6M,part_400,2026-09-20 20:23:15,15472
Pankaj General Store,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99550 00321,N/A,,,"AT BASUDEOPUR PO, PS, near by SBI BANK, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJL9BLIMbb7zkRjM1BJ7H1hBY,https://www.google.com/maps/place/?q=place_id:ChIJL9BLIMbb7zkRjM1BJ7H1hBY,part_400,2026-09-20 20:23:15,15473
Maa Kamakhya General Store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62058 64971,N/A,1.5,2.0,"Shop No 02 Ward No 07 Barhara Khoti, Dhamadha, Barhara Kothi, Bihar 854203",854203,25.7690383,87.0954036,ChIJK0Qcwozb7zkRS1sWMCZaGdM,https://www.google.com/maps/place/?q=place_id:ChIJK0Qcwozb7zkRS1sWMCZaGdM,part_400,2026-09-20 20:23:15,15474
Sagar Kirana Store,Kirana Store,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Barhara Kothi, Bihar 854203",854203,25.762712999999998,87.1244818,ChIJvYbJTZXb7zkRzotbhRUSScs,https://www.google.com/maps/place/?q=place_id:ChIJvYbJTZXb7zkRzotbhRUSScs,part_400,2026-09-20 20:23:15,15475
Shubham kirana store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 89360 21876,N/A,,,"Post office road, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJC7soTKXb7zkR-zy7hHzZXJU,https://www.google.com/maps/place/?q=place_id:ChIJC7soTKXb7zkR-zy7hHzZXJU,part_400,2026-09-20 20:23:15,15476
BABLU KIRANA STORE,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82986 14388,N/A,,,"Shop No, B. Kothi, 01, Barhara Kothi - Orlaha Rd, Basdevpur, Tiwari Tola, Barhara Kothi, Bihar 854203","Basdevpur, Tiwari Tola",25.767204099999997,87.09994809999999,ChIJveM4PpPb7zkRvvbyxxI44Fc,https://www.google.com/maps/place/?q=place_id:ChIJveM4PpPb7zkRvvbyxxI44Fc,part_400,2026-09-20 20:23:15,15477
KP GENERAL STORE,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75469 44228,N/A,5.0,2.0,"MARKET, Dhusar-Tikapatti, Purnia, Bihar 854204",MARKET,25.6582772,87.1223361,ChIJdXz1FazZ7zkREDR3pzDCXYU,https://www.google.com/maps/place/?q=place_id:ChIJdXz1FazZ7zkREDR3pzDCXYU,part_400,2026-09-20 20:23:16,15478
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_400,2026-09-20 20:23:16,15479
"Laltu kirana store, Bithaili Dhanpat",Kirana Store,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"R34C+QFJ, Bithaili Dhanpat, Bihar 854203",854203,25.806960099999998,87.07114399999999,ChIJgTVcdADb7zkRc8n5bMB6nss,https://www.google.com/maps/place/?q=place_id:ChIJgTVcdADb7zkRc8n5bMB6nss,part_400,2026-09-20 20:23:17,15480
Vikki kirana store,Kirana Store,General store,General store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"R23H+5GM, Sahsaul, Mulkiya, Bihar 854203",854203,25.8029501,87.02878299999999,ChIJCwW5XgDR7zkRKMpKUFxIp30,https://www.google.com/maps/place/?q=place_id:ChIJCwW5XgDR7zkRKMpKUFxIp30,part_400,2026-09-20 20:23:17,15481
Rizwan Kirana Store,Kirana Store,Baby store,"Baby store, Soup kitchen",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91027 57353,N/A,5.0,,"Shop No 01, Bhawanipur - Majaura Rd, Bhurkunda, Bihar 854204",854204,25.6489394,87.09547789999999,ChIJRRTf5UHZ7zkRR0cOTNIIeeU,https://www.google.com/maps/place/?q=place_id:ChIJRRTf5UHZ7zkRR0cOTNIIeeU,part_400,2026-09-20 20:23:55,16338
Vinay Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92340 88806,N/A,5.0,,"Shop,No,01,Ward,No,01, Hanuman Mandir, Circle Tola, Bhawanipur - Majaura Rd, Bihar 854204",854204,25.6433392,87.1289893,ChIJR3-f_4zZ7zkRTjY5L3h1thc,https://www.google.com/maps/place/?q=place_id:ChIJR3-f_4zZ7zkRTjY5L3h1thc,part_400,2026-09-20 20:23:55,16339
SUBODH KIRANA STORE,Kirana Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99345 71496,N/A,4.0,,"Shop No 1, Bhawanipur Bazar, nearby Main Road, Purnia, Madhepura, Bihar 854204",854204,25.6459027,87.1428545,ChIJc5UIxYXf7zkR24iOxZEgyjw,https://www.google.com/maps/place/?q=place_id:ChIJc5UIxYXf7zkR24iOxZEgyjw,part_400,2026-09-20 20:23:55,16340
Manu Anu Kirana store,Kirana Store,Store,Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"J4M9+J72, Bhawanipur-Akbarpur Rd, Jabey, Bihar 854204",854204,25.634006199999998,87.11812599999999,ChIJvUTNhiMn8DkRl5yMdYIqlT4,https://www.google.com/maps/place/?q=place_id:ChIJvUTNhiMn8DkRl5yMdYIqlT4,part_400,2026-09-20 20:23:55,16341
SAHUKAR KIRANA STORE,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89699 90055,N/A,5.0,,"Sahu Niwash Singhiyan Raod, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.645061199999997,87.1441334,ChIJ-dGCeKPf7zkRPcJX2Eu2ViE,https://www.google.com/maps/place/?q=place_id:ChIJ-dGCeKPf7zkRPcJX2Eu2ViE,part_400,2026-09-20 20:23:55,16342
Suraj Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70705 64067,N/A,5.0,,"Shop.No.01, Circle, Tola Teliyari Road, Ward No. 07, Bihar 854204",Ward No. 07,25.6436927,87.1293262,ChIJ3WvWDOfZ7zkRLU8e7NFLAkc,https://www.google.com/maps/place/?q=place_id:ChIJ3WvWDOfZ7zkRLU8e7NFLAkc,part_400,2026-09-20 20:23:55,16343
JUBER KIRANA STORE,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,,"Bhawanipur - Shahidganj Rd, Latambari, Bihar 854204",854204,25.6598883,87.1174363,ChIJNbaWIgDZ7zkRQYhWlW5Cc_Q,https://www.google.com/maps/place/?q=place_id:ChIJNbaWIgDZ7zkRQYhWlW5Cc_Q,part_400,2026-09-20 20:23:55,16344
Abhishek kirana store,Kirana Store,Store,Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87979 54200,N/A,5.0,,"Bhawanipur Rajdham, Bihar 854204",854204,25.6496429,87.14059999999999,ChIJEfJrHgDZ7zkRG11acktJlQ8,https://www.google.com/maps/place/?q=place_id:ChIJEfJrHgDZ7zkRG11acktJlQ8,part_400,2026-09-20 20:23:55,16345
Maa Kunti General Store,Kirana Store,General store,"General store, Shopping mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62990 17195,N/A,3.0,,"Shop No 05 Ward No 12, Bajranbali Chok, Bhawanipur - Shahidganj Rd, Purnia, Birsail Badh, Bihar 854204",854204,25.646654299999998,87.1340091,ChIJD-anU8DZ7zkRcZ1NYTUHGo0,https://www.google.com/maps/place/?q=place_id:ChIJD-anU8DZ7zkRcZ1NYTUHGo0,part_400,2026-09-20 20:23:55,16346
Ronak kirana store 2,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80848 77748,N/A,,,"Shop No 1 Ward, No 3, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.6467399,87.1399884,ChIJLc8n8C_Z7zkRQ0ISiHSqBIw,https://www.google.com/maps/place/?q=place_id:ChIJLc8n8C_Z7zkRQ0ISiHSqBIw,part_400,2026-09-20 20:23:55,16347
NISIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87897 99494,N/A,,,"Teldiha, Bihar 854204",854204,25.6582772,87.1223361,ChIJPX7851LZ7zkRwflhS0aTBsE,https://www.google.com/maps/place/?q=place_id:ChIJPX7851LZ7zkRwflhS0aTBsE,part_400,2026-09-20 20:23:55,16348
Ali General Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70339 99630,N/A,5.0,,"Shop No 01 ward No 14, Bhawanipur, Bhurkunda, Bihar 854204",Bhawanipur,25.6475781,87.1010682,ChIJ2RI1SmDZ7zkR0_n720HiGII,https://www.google.com/maps/place/?q=place_id:ChIJ2RI1SmDZ7zkR0_n720HiGII,part_400,2026-09-20 20:23:55,16349
Dinesh Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80029 65862,N/A,,,"M48F 246, Nath Baba Than Sourkahi Purnea, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.665039399999998,87.122757,ChIJTZSXW0jZ7zkRKzOLNWDv5Gw,https://www.google.com/maps/place/?q=place_id:ChIJTZSXW0jZ7zkRKzOLNWDv5Gw,part_400,2026-09-20 20:23:55,16350
Subodh Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76542 92822,N/A,3.0,,"12, Bihar 854204",854204,25.6582771,87.12233619999999,ChIJT6KWvysn8DkRNz_KAQHjKwk,https://www.google.com/maps/place/?q=place_id:ChIJT6KWvysn8DkRNz_KAQHjKwk,part_400,2026-09-20 20:23:55,16351
GREEN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,19.0,"MWHX+XJX, Kishunganj, Bihar 852220",854204,25.6799811,86.9491153,ChIJfWse_2rV7zkR0GybdYqOGAk,https://www.google.com/maps/place/?q=place_id:ChIJfWse_2rV7zkR0GybdYqOGAk,part_400,2026-09-20 20:23:55,16352
Manoj Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91227 11107,N/A,5.0,11.0,"road, opp. to Uttar Bihar Gramin Bank, Gamail, Bihariganj, Bihar 852101",854204,25.731091,86.9882167,ChIJBxZgWbnR7zkRlatvoQD3Y6k,https://www.google.com/maps/place/?q=place_id:ChIJBxZgWbnR7zkRlatvoQD3Y6k,part_400,2026-09-20 20:23:55,16353
MAA HARSIDHI GENERAL AND KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"thana gate ke Samne, 02, Kishunganj, Bihar 852220",854204,25.687729599999997,86.952328,ChIJke1h6jvV7zkR4meinQWhaGc,https://www.google.com/maps/place/?q=place_id:ChIJke1h6jvV7zkR4meinQWhaGc,part_400,2026-09-20 20:23:55,16354
Sunil Kirana Store Baliya Tintanga सुनील किराना स्टोर बलिया,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.5,10.0,"F4JH+G72, Vijay Mohanpur, Bihar 853204",854204,25.4812843,87.12800709999999,ChIJ0XkQ_b8l8DkRkrmmtwUrrnE,https://www.google.com/maps/place/?q=place_id:ChIJ0XkQ_b8l8DkRkrmmtwUrrnE,part_400,2026-09-20 20:23:55,16355
Nadim kirana store,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,5.0,"M4M2+9Q, Unnamed Road, Deori, Bihar 854204",854204,25.679443199999998,87.1011827,ChIJi51uYv_Z7zkR0izBckwZibU,https://www.google.com/maps/place/?q=place_id:ChIJi51uYv_Z7zkR0izBckwZibU,part_400,2026-09-20 20:23:56,16356
Mukesh kirana store Bajra स्थान,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.3,8.0,"J3GR+PH3 Bajra sthan, Raghunathpur, Bihar 854204",854204,25.6267542,87.0914162,ChIJP_5pRx4n8DkRCq3N_GBV9-o,https://www.google.com/maps/place/?q=place_id:ChIJP_5pRx4n8DkRCq3N_GBV9-o,part_400,2026-09-20 20:23:56,16357
Jay Maa Bhawani Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98357 84106,N/A,5.0,1.0,"Ganashahida Ward No 1, Bhawanipur, Durgapur, Bihar 854204",854204,25.6733551,87.0874856,ChIJVVTuog3Z7zkRvK2n8XU4ERU,https://www.google.com/maps/place/?q=place_id:ChIJVVTuog3Z7zkRvK2n8XU4ERU,part_400,2026-09-20 20:23:56,16358
Vishnu kirana store,Kirana Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J5M2+7CW, Raghunathpur, Bihar 854204",854204,25.633236399999998,87.15108029999999,ChIJuwlOfQAh8DkR1XySRHcYPC0,https://www.google.com/maps/place/?q=place_id:ChIJuwlOfQAh8DkR1XySRHcYPC0,part_400,2026-09-20 20:23:56,16359
sanjay kirana store,Kirana Store,General store,"General store, Grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72509 10323,N/A,3.7,3.0,"Shop no.01 ward.no.01, Durga Mandir ke piche, gram road, Babhan Chako, Bela Parsadi, Bihar 854204",854204,25.6158988,87.13969999999999,ChIJHT4YXk757zkRmHQbeYomebE,https://www.google.com/maps/place/?q=place_id:ChIJHT4YXk757zkRmHQbeYomebE,part_400,2026-09-20 20:23:56,16360
Niranjan Khad Beej Bhandar,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77649 11233,N/A,5.0,,"Shop.No.01 Ward, 14, Bhawanipur Road, Motichak, Bihar 854204",854204,25.5973012,87.2410476,ChIJU5QVd_of8DkRfYKIF-q0TqI,https://www.google.com/maps/place/?q=place_id:ChIJU5QVd_of8DkRfYKIF-q0TqI,part_400,2026-09-20 20:23:57,16361
