business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tinku cosmetics place,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"RC33+R22, Balwa Toll Rd, Bithnauli Khemchand, Bihar 854304",854304,25.8045007,87.4025044,ChIJc8wnoHz77zkR_zXBOZZ4fjg,https://www.google.com/maps/place/?q=place_id:ChIJc8wnoHz77zkR_zXBOZZ4fjg,part_400,2026-09-20 20:27:32,22023
Santosh store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGQ8+C5Q, Milan Para Rd, Khukshibagh, Bihar 854305",Khukshibagh,25.788575899999998,87.5154929,ChIJbQxocQD57zkRrWcsgQwQfnU,https://www.google.com/maps/place/?q=place_id:ChIJbQxocQD57zkRrWcsgQwQfnU,part_400,2026-09-20 20:28:09,22522
Animesh store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQ8+X66, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.789907799999998,87.5155233,ChIJzdJzZpH57zkRYBZ3CTUmLuY,https://www.google.com/maps/place/?q=place_id:ChIJzdJzZpH57zkRYBZ3CTUmLuY,part_400,2026-09-20 20:28:09,22523
Chandan Singar Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"W85G+8P9, Champanagar, Bihar 854201",854306,25.9082995,87.32685579999999,ChIJQ9Q9zpDu7zkRsHgXXnQWE0k,https://www.google.com/maps/place/?q=place_id:ChIJQ9Q9zpDu7zkRsHgXXnQWE0k,part_400,2026-09-20 20:28:50,23089
BHARAT CROCKERY,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92883 35725,N/A,,,"Meer Nagar, Gachhi Tola, Araria, Bihar 854311","Meer Nagar, Gachhi Tola",26.128822399999997,87.4720672,ChIJ7eMSl02P7zkR1_h4f7Jos28,https://www.google.com/maps/place/?q=place_id:ChIJ7eMSl02P7zkR1_h4f7Jos28,part_400,2026-09-20 20:29:33,24912
Beauty Hub Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73688 93306,N/A,5.0,2.0,"Ward No. 6, Main Road, opp. of BATA CLASSIC FOOTWEAR, Jogbani, Bihar 854328",854311,26.400004,87.26418319999999,ChIJNWtC5ht17zkR9BOBCPvsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJNWtC5ht17zkR9BOBCPvsgUQ,part_400,2026-09-20 20:29:33,24913
Sri Jain Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62034 77731,N/A,3.8,5.0,"Mahaveer Nagar Road, near REO office, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1320922,87.4596737,ChIJqel7NEqJ7zkRhofOQZQ8RRE,https://www.google.com/maps/place/?q=place_id:ChIJqel7NEqJ7zkRhofOQZQ8RRE,part_400,2026-09-20 20:29:33,24914
Forever Living Distributor in Araria Bihar,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95729 15043,N/A,3.8,5.0,"19, Rd Number 57, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1279444,87.46530179999999,ChIJKVI8NAWJ7zkRudVWXMFJcH0,https://www.google.com/maps/place/?q=place_id:ChIJKVI8NAWJ7zkRudVWXMFJcH0,part_400,2026-09-20 20:29:33,24915
Shoib Multy Beauty Cosmetic & CSC Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Internet cafe",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Nauwagachhi Lakhnare, Purnea, Amour, bihar, Bihar 854330",854311,25.993177199999998,87.6102707,ChIJoTHvZjVf5TkRswdeCXuO188,https://www.google.com/maps/place/?q=place_id:ChIJoTHvZjVf5TkRswdeCXuO188,part_400,2026-09-20 20:29:33,24916
Bharat Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,5.0,"chowk, Madanpur - Araria Rd, Bairgachhi, Araria, Bihar 854311",854311,26.146980499999998,87.5140268,ChIJ4f7O8NiJ7zkRspj2h6CH6TI,https://www.google.com/maps/place/?q=place_id:ChIJ4f7O8NiJ7zkRspj2h6CH6TI,part_400,2026-09-20 20:29:33,24917
Npg design and cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93156 46311,N/A,4.4,9.0,"Sarwajanik durga mandir, Narpatganj, Forbesganj, Bihar 854335",854311,26.3406444,87.1055384,ChIJ3YsrH3Sn7zkRe4HZ773FR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YsrH3Sn7zkRe4HZ773FR3Q,part_400,2026-09-20 20:29:33,24918
Mahto Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99731 13486,N/A,5.0,6.0,"Krishnapuri, Ward no. 09, near Yadav College, Araria, Bihar 854311",Kharahiya Basti,26.143445399999997,87.4531887,ChIJp11lw2GP7zkRijEoFuZWDg0,https://www.google.com/maps/place/?q=place_id:ChIJp11lw2GP7zkRijEoFuZWDg0,part_400,2026-09-20 20:29:33,24919
Rahul Gift And cosmetics House,Cosmetics Wholesaler,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93042 14355,N/A,5.0,2.0,"Jogbani, Bihar 854328",854311,26.3963248,87.2595317,ChIJX76sucR17zkRewAfu_LVnFI,https://www.google.com/maps/place/?q=place_id:ChIJX76sucR17zkRewAfu_LVnFI,part_400,2026-09-20 20:29:33,24920
Mojib cosmetic & puja store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, School",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"8GFG+R23, Bardaha, Musanda, Bihar 854333",854311,26.324523199999998,87.5250336,ChIJeaCg3Q2B7zkRhF1s-gMyPnM,https://www.google.com/maps/place/?q=place_id:ChIJeaCg3Q2B7zkRhF1s-gMyPnM,part_400,2026-09-20 20:29:33,24921
Shree Pali Cosmetic,Cosmetics Wholesaler,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,28.0,"C756+P4F, Jogbani, Bihar 854328",854311,26.409315499999998,87.2602931,ChIJ6cWzL9117zkRlspBPR_XWmM,https://www.google.com/maps/place/?q=place_id:ChIJ6cWzL9117zkRlspBPR_XWmM,part_400,2026-09-20 20:29:33,24922
PRIYANKA STORE PALASI,Cosmetics Wholesaler,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99392 24975,N/A,3.3,21.0,"Madanpur - Palasi Rd, Chahatpur, Bihar 854333",854311,26.238964499999998,87.5646388,ChIJY5I0qRZ95TkRhVriWKC-3cw,https://www.google.com/maps/place/?q=place_id:ChIJY5I0qRZ95TkRhVriWKC-3cw,part_400,2026-09-20 20:29:33,24923
M.H Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"No-19, Rd Number 57, Azad Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, PHED Colony",26.1278944,87.4639965,ChIJf7Ost02J7zkRChijAZPoCos,https://www.google.com/maps/place/?q=place_id:ChIJf7Ost02J7zkRChijAZPoCos,part_400,2026-09-20 20:29:33,24924
JOGBANI COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80028 80783,https://www.instagram.com/jogbanicosmetic?igsh=dzd2ZWZtZXVtb3Rh,5.0,1.0,"DURGA MANDIR GALI, Jogbani Rd, Jogbani, Bihar 854328",854311,26.4005267,87.2652239,ChIJsUBn0ch17zkR6qqesq51_70,https://www.google.com/maps/place/?q=place_id:ChIJsUBn0ch17zkR6qqesq51_70,part_400,2026-09-20 20:29:33,24925
OM COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70509 01223,N/A,5.0,1.0,"OM COSMETICS Jogbani Rd, Main, Road, Jogbani, Bihar 854328",854311,26.402026199999998,87.2655255,ChIJn--_xzp17zkRDj4tYA0uTE4,https://www.google.com/maps/place/?q=place_id:ChIJn--_xzp17zkRDj4tYA0uTE4,part_400,2026-09-20 20:29:34,24926
Pappu Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82109 52591,N/A,5.0,1.0,"Bhorhar, Bhangahi, Bihar 854316",854311,26.373414399999998,87.1721017,ChIJY0SxHZOh7zkRestVHv20RPs,https://www.google.com/maps/place/?q=place_id:ChIJY0SxHZOh7zkRestVHv20RPs,part_400,2026-09-20 20:29:34,24927
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_400,2026-09-20 20:29:34,24928
SHAMI DISTRIBUTORS,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99738 96104,N/A,3.6,5.0,"udahat masjid road Ward no. 04, Bihar 854311",854311,26.0891162,87.5854643,ChIJh02ojW5h5TkRJJz7vd91fYE,https://www.google.com/maps/place/?q=place_id:ChIJh02ojW5h5TkRJJz7vd91fYE,part_400,2026-09-20 20:29:35,24929
New Dehti Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77659 25445,N/A,4.3,7.0,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126167499999998,87.4699685,ChIJmXPa-0-J7zkR0rs8WW0Z2sQ,https://www.google.com/maps/place/?q=place_id:ChIJmXPa-0-J7zkR0rs8WW0Z2sQ,part_400,2026-09-20 20:29:35,24930
shivam distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FJ6+28W, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1301201,87.4608399,ChIJC7f4tkyJ7zkRELfG4FrBe1M,https://www.google.com/maps/place/?q=place_id:ChIJC7f4tkyJ7zkRELfG4FrBe1M,part_400,2026-09-20 20:29:35,24931
Imtiyaz jewellery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.0,1.0,"6GFW+M4P, Dehti North, Bihar 854333",854311,26.224222299999997,87.54532449999999,ChIJk8dbWQB95TkRycV0JyrDm8g,https://www.google.com/maps/place/?q=place_id:ChIJk8dbWQB95TkRycV0JyrDm8g,part_400,2026-09-20 20:29:35,24932
BIMALA DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91996 91318,N/A,4.8,11.0,"Ward No, 03Denga Chowk, Jama Masjid, Ramnagar, Bihar 854311",854311,26.179167399999997,87.6099,ChIJRxXMl2Vj5TkRi3E9iEbzp-M,https://www.google.com/maps/place/?q=place_id:ChIJRxXMl2Vj5TkRi3E9iEbzp-M,part_400,2026-09-20 20:29:35,24933
Rohit cosmetic & jawelary wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"3C45+MX3, Mirjpur, Bihar 854312",854312,26.0566332,87.4099363,ChIJO2d6a7qN7zkRGJCuhS1ZLdc,https://www.google.com/maps/place/?q=place_id:ChIJO2d6a7qN7zkRGJCuhS1ZLdc,part_400,2026-09-20 20:30:47,26359
Jyoti Novelty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"VIJAY AND SONS MARKET, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1329285,87.4535543,ChIJVXaCfc-P7zkR2ZPXctmWa5Y,https://www.google.com/maps/place/?q=place_id:ChIJVXaCfc-P7zkR2ZPXctmWa5Y,part_400,2026-09-20 20:30:47,26360
NATIONAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FM9+4FX, Moulvi Tola Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1328601,87.46874179999999,ChIJWXD2c9iJ7zkRU2P4yTxKi-I,https://www.google.com/maps/place/?q=place_id:ChIJWXD2c9iJ7zkRU2P4yTxKi-I,part_400,2026-09-20 20:30:47,26361
KS COSMETIC STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"5FMM+WV4, Rampur Mohanpur East, Bihar 854311",854312,26.1847745,87.4846938,ChIJfVRofzSJ7zkRvxNNshPqBQk,https://www.google.com/maps/place/?q=place_id:ChIJfVRofzSJ7zkRvxNNshPqBQk,part_400,2026-09-20 20:30:47,26362
Deepak Store Cosmetic Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70337 78001,N/A,,,"36MP+939, Hingna, Raniganj, Bihar 854334",854312,26.0834868,87.2351545,ChIJFdcW5nyV7zkRfKUQinX2y_U,https://www.google.com/maps/place/?q=place_id:ChIJFdcW5nyV7zkRfKUQinX2y_U,part_400,2026-09-20 20:30:47,26363
Ansh sringar & gift house,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82982 70964,N/A,5.0,,"E - West Corridor, Raniganj, Bihar 854334",854312,26.0867336,87.2341847,ChIJg0VHBQCV7zkRsF6xGbcNIk8,https://www.google.com/maps/place/?q=place_id:ChIJg0VHBQCV7zkRsF6xGbcNIk8,part_400,2026-09-20 20:30:47,26364
Jagdamba shringaar Ghar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95721 19869,N/A,5.0,2.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308841899999997,86.5749817,ChIJLyRQUnJh7jkRTEO5c1z79y0,https://www.google.com/maps/place/?q=place_id:ChIJLyRQUnJh7jkRTEO5c1z79y0,part_400,2026-09-20 20:30:48,26365
NEW TULSI DRUG AGENCY RANIGANJ,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95761 48108,N/A,4.4,7.0,"Mahto ji clinic road, Raniganj, Bihar 854334",854312,26.0858234,87.23612179999999,ChIJgVlpVACV7zkRjjts3UGDy0c,https://www.google.com/maps/place/?q=place_id:ChIJgVlpVACV7zkRjjts3UGDy0c,part_400,2026-09-20 20:30:48,26366
Rehan Manihara Wholesale ( रेहान मनिहारा होलसेल ),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99050 01641,http://youtube.com/RehanWithBlog,5.0,1.0,"Shahanshah Chowk, near Petrol Pump, opposite Dubai Darbar Hotel, Rauta, Bihar 854315",854315,26.0333869,87.7106321,ChIJH6e0Halp5TkRGX132Bqkjmo,https://www.google.com/maps/place/?q=place_id:ChIJH6e0Halp5TkRGX132Bqkjmo,part_400,2026-09-20 20:31:26,27625
Katihar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"bazar, patti, manihara, Dalkhola, West Bengal 733201",manihara,25.8754659,87.84353279999999,ChIJrZEI5K1H5TkRTZXDYUGiG7I,https://www.google.com/maps/place/?q=place_id:ChIJrZEI5K1H5TkRTZXDYUGiG7I,part_400,2026-09-20 20:31:26,27626
Nurshid Store Manihara Wholesale (बर्तन पट्टी रौटा),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"SH 99, BARTAN PATTI, Rauta, Bihar 854315",854315,26.0304182,87.7081554,ChIJXXnqFaxp5TkRN6SVnHEtMcM,https://www.google.com/maps/place/?q=place_id:ChIJXXnqFaxp5TkRN6SVnHEtMcM,part_400,2026-09-20 20:31:26,27627
FATIMA COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,44.0,"2PM6+455, Rauta, Bihar 854315",854315,26.0327658,87.7104732,ChIJy2TfGABp5TkRws2LH9dKoAg,https://www.google.com/maps/place/?q=place_id:ChIJy2TfGABp5TkRws2LH9dKoAg,part_400,2026-09-20 20:31:26,27628
MANNAT COSMETIC WHOLESALE,Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics Wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VQV4+WQ5, SH 99, Baisi, Gurihar, Bihar 854315",854315,25.8947722,87.7569821,ChIJ9ZT7BThE5TkRTTQI8-cH-p8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZT7BThE5TkRTTQI8-cH-p8,part_400,2026-09-20 20:31:26,27629
Anamike Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83899 58750,N/A,5.0,,"Hospital Para, Nayanagar, Kanki, West Bengal 733209",854315,26.004524999999997,87.8587233,ChIJs0SbaG4_5TkR_h-A5n05SvQ,https://www.google.com/maps/place/?q=place_id:ChIJs0SbaG4_5TkR_h-A5n05SvQ,part_400,2026-09-20 20:31:27,27630
MAHALAXMI NOVELTY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70045 27854,N/A,,,"chhuapatti road, Forbesganj, Bihar 854318",854316,26.303390699999998,87.2643855,ChIJg6WJHP6f7zkRRsHmTPXH1P0,https://www.google.com/maps/place/?q=place_id:ChIJg6WJHP6f7zkRRsHmTPXH1P0,part_400,2026-09-20 20:32:07,30133
Rahul cosmetics and gift house,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Patel Chowk, Forbesganj, Bihar 854318",854316,26.295162899999998,87.2647101,ChIJTc_MaACZ7zkRbuqYGJ4VwDw,https://www.google.com/maps/place/?q=place_id:ChIJTc_MaACZ7zkRbuqYGJ4VwDw,part_400,2026-09-20 20:32:07,30134
Neha Chudi Sringaar नेहा चूड़ी श्रृंगार,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Netajee Super Market, Jogbani Rd, Jogbani, Pokharia, Bihar 854328",854316,26.3753088,87.24133119999999,ChIJZ11E8Xaf7zkRbj3e8_BZMJg,https://www.google.com/maps/place/?q=place_id:ChIJZ11E8Xaf7zkRbj3e8_BZMJg,part_400,2026-09-20 20:32:07,30135
Balaji store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"C738+XGX, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.404976599999998,87.26636309999999,ChIJs2fi18R17zkRaQaF_pKbF1g,https://www.google.com/maps/place/?q=place_id:ChIJs2fi18R17zkRaQaF_pKbF1g,part_400,2026-09-20 20:32:07,30136
Neha Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jewelry store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87578 75657,N/A,,,"Netajee, Super Market, Gali, Netajee Super Market, near Durga Mandir, Jogbani, Bihar 854328",854316,26.399119499999998,87.2568579,ChIJg9nulwl17zkRcu4-TWBC9sY,https://www.google.com/maps/place/?q=place_id:ChIJg9nulwl17zkRcu4-TWBC9sY,part_400,2026-09-20 20:32:07,30137
Shivam Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Patel Chowk, Forbesganj, Bihar 854318",854316,26.2951756,87.26429999999999,ChIJVSrQTbmZ7zkRkGSnZL1q6ME,https://www.google.com/maps/place/?q=place_id:ChIJVSrQTbmZ7zkRkGSnZL1q6ME,part_400,2026-09-20 20:32:07,30138
Aaisha Beauty parlour and Cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,3.0,"Ramnarayan margh, Gaushala Tole, Biratnagar, Koshi Province 56613, Nepal",854316,26.4340583,87.2838779,ChIJnR8hh_l17zkRmcINGpT0fGI,https://www.google.com/maps/place/?q=place_id:ChIJnR8hh_l17zkRmcINGpT0fGI,part_400,2026-09-20 20:32:08,30139
Neyamat Store 🛍️ नियामत स्टोर,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89692 91750,N/A,5.0,,"Zafar manzil, in front of Dr. Shamshad College more, Salmari, Bihar 855113",854317,25.6143811,87.8423858,ChIJ7x-cYna1-jkRHwBQdbXjZYc,https://www.google.com/maps/place/?q=place_id:ChIJ7x-cYna1-jkRHwBQdbXjZYc,part_400,2026-09-20 20:32:48,32204
Garib Nawaz cosmetic Store,Cosmetics Wholesaler,Wholesaler,Wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JR8R+CPC, Salmari, Bihar 855113",854317,25.616056,87.84177629999999,ChIJ8SgsDQC1-jkRTE_z_jkn_4c,https://www.google.com/maps/place/?q=place_id:ChIJ8SgsDQC1-jkRTE_z_jkn_4c,part_400,2026-09-20 20:32:48,32205
SHREYA SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95347 62044,N/A,5.0,,"Parwaha, Bajar, Forbesganj, Bihar 854318",854318,26.233643999999998,87.2182808,ChIJr14VV3aj7zkR5XSOTEzs5hI,https://www.google.com/maps/place/?q=place_id:ChIJr14VV3aj7zkR5XSOTEzs5hI,part_400,2026-09-20 20:33:29,33222
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87009 28851,N/A,4.4,,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_400,2026-09-20 20:33:29,33223
