business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",854201,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_400,2026-09-20 20:21:56,10631
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_400,2026-09-20 20:21:56,10632
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_400,2026-09-20 20:21:56,10633
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",854201,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_400,2026-09-20 20:21:56,10634
Vinay watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,1.0,"Sarmera, Bihar 811104",854201,25.2590529,85.800448,ChIJAXvTMU5o8jkRG3fOD0ievvY,https://www.google.com/maps/place/?q=place_id:ChIJAXvTMU5o8jkRG3fOD0ievvY,part_400,2026-09-20 20:21:56,10635
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_400,2026-09-20 20:21:56,10636
Barahara Kothi Durga Electronic,Watch Showroom and Repair,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,20.0,"Barhari, Bihar 854203",854202,25.771753099999998,87.09821579999999,ChIJGW7vteTb7zkRmE-Ie3TV47o,https://www.google.com/maps/place/?q=place_id:ChIJGW7vteTb7zkRmE-Ie3TV47o,part_400,2026-09-20 20:22:39,14168
Ravi jewellers,Watch Showroom and Repair,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80844 74410,https://www.facebook.com/share/1Ai7XvnYV4/,,,"Bhavanipur Hospital Rod, Bihar 854204",854202,25.6486998,87.1368014,ChIJr3Lfmw7Z7zkRTqDzvwakvY0,https://www.google.com/maps/place/?q=place_id:ChIJr3Lfmw7Z7zkRTqDzvwakvY0,part_400,2026-09-20 20:22:39,14169
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_400,2026-09-20 20:22:39,14170
गणपति इंटरप्राइजेज,Watch Showroom and Repair,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.5,19.0,"Dhamdaha - Banmankhi Rd, Damdaha East, Mogalia Puran Daha (East), Bihar 854202",854202,25.7937646,87.2168473,ChIJnZyxhqLd7zkRmjH6viMx4j0,https://www.google.com/maps/place/?q=place_id:ChIJnZyxhqLd7zkRmjH6viMx4j0,part_400,2026-09-20 20:22:39,14171
NB shopping mall,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96339 21832,N/A,,,"NB shopping mall, 854202, India",854202,21.0680074,82.7525294,ChIJhe6lgkx2aEERy5ws1VjfS6g,https://www.google.com/maps/place/?q=place_id:ChIJhe6lgkx2aEERy5ws1VjfS6g,part_400,2026-09-20 20:22:39,14172
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70045 79402,N/A,4.6,,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_400,2026-09-20 20:22:41,14173
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_400,2026-09-20 20:22:41,14174
Maple Watch World,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96477 55055,N/A,4.6,,"Shop H004, City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7241116,88.3949406,ChIJaUtVC85H5DkRSxHH_FUwJFE,https://www.google.com/maps/place/?q=place_id:ChIJaUtVC85H5DkRSxHH_FUwJFE,part_400,2026-09-20 20:23:25,15656
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 74797 96435,N/A,4.5,,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_400,2026-09-20 20:23:25,15657
National Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70042 09020,N/A,3.9,,"Shop No. 39, Purnea - Araria - Forbesganj Rd, Near Railway Station, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7874007,87.518592,ChIJ13LiDl747zkRTrX2m-KioCE,https://www.google.com/maps/place/?q=place_id:ChIJ13LiDl747zkRTrX2m-KioCE,part_400,2026-09-20 20:24:03,16541
Popular Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99995 13548,https://instagram.com/popularwatchcompany?igshid=ZDdkNTZiNTM=,4.9,,"Hill Cart Rd, near Bharat Shoe, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143029,88.4235195,ChIJs4QHgY--4zkRTfnnmHyBP4g,https://www.google.com/maps/place/?q=place_id:ChIJs4QHgY--4zkRTfnnmHyBP4g,part_400,2026-09-20 20:24:04,16542
New Diamond Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94712 77891,N/A,3.1,12.0,"Rahman Market, Madhubani Rd, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.782249099999998,87.4637541,ChIJ-3fFZX_57zkRrggbBWBDTjI,https://www.google.com/maps/place/?q=place_id:ChIJ-3fFZX_57zkRrggbBWBDTjI,part_400,2026-09-20 20:25:18,18281
Diamond Watch Centre,Watch Showroom and Repair,Watch store,Watch store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,13.0,"Shop is shifted to zudio basement, Kalibari Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771375,87.47670409999999,ChIJV9q7dXL57zkRPu4-Gzbho-w,https://www.google.com/maps/place/?q=place_id:ChIJV9q7dXL57zkRPu4-Gzbho-w,part_400,2026-09-20 20:25:18,18282
Kaif Watch,Watch Showroom and Repair,Watch store,Watch store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88043 56289,N/A,5.0,4.0,"Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854301",854302,25.8297469,87.50328119999999,ChIJg4cqjGT57zkRSLdhBQztxLE,https://www.google.com/maps/place/?q=place_id:ChIJg4cqjGT57zkRSLdhBQztxLE,part_400,2026-09-20 20:26:00,20125
M.S. Watch& glass,Watch Showroom and Repair,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Bahumanjila market, Kachhari Road, 2nd Ro, Shivaji Colony, Purnia, Bihar 854301","2nd Ro, Shivaji Colony",25.7716374,87.4702508,ChIJIZklVeb57zkRgEKFa8RWIDM,https://www.google.com/maps/place/?q=place_id:ChIJIZklVeb57zkRgEKFa8RWIDM,part_400,2026-09-20 20:26:00,20126
Aditya Watch,Watch Showroom and Repair,Watch store,Watch store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99552 30132,N/A,,,"QGQ9+29X, Station Road, Nagar Palika Bazar, Purnia, Bihar 854305",854302,25.7876071,87.5184969,ChIJ84mWR1747zkRXKlUu8Hm9d8,https://www.google.com/maps/place/?q=place_id:ChIJ84mWR1747zkRXKlUu8Hm9d8,part_400,2026-09-20 20:26:00,20127
HAIDER WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94733 09006,N/A,4.2,,"Sadar Rd, Matiari, Bihar 854318",854302,26.303973,87.2620651,ChIJUfDV3DKf7zkRkoDnRDeS030,https://www.google.com/maps/place/?q=place_id:ChIJUfDV3DKf7zkRkoDnRDeS030,part_400,2026-09-20 20:26:01,20128
Watchowear Online Store,Watch Showroom and Repair,E-commerce service,E-commerce service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82103 28847,https://watchowear.com/,5.0,,"Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.769425,87.4573461,ChIJmfA8Lx777zkRFd3IrQhGb0Y,https://www.google.com/maps/place/?q=place_id:ChIJmfA8Lx777zkRFd3IrQhGb0Y,part_400,2026-09-20 20:26:01,20129
"TITAN SHOW ROOM, Time Center",Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98011 81674,N/A,4.0,,"East of Dhobi Bridge, TIME CENTER, Neem Chand Rd, Kishanganj, Bihar 855107",854302,26.098022,87.944355,ChIJfX-IXr0W5TkRFrm_lSs02hE,https://www.google.com/maps/place/?q=place_id:ChIJfX-IXr0W5TkRFrm_lSs02hE,part_400,2026-09-20 20:26:01,20130
Dmusix Recording Studio Purnea,Watch Showroom and Repair,Recording studio,"Recording studio, Advertising agency, Film Production Company, Music producer, Video production service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90111 47493,https://www.dmusixstudios.com/,4.9,,"Bottle Chowk, City Rd, Purnia, Bihar 854302",854302,25.804504299999998,87.5149697,ChIJ11J3fpz57zkRTBZXgydx1EM,https://www.google.com/maps/place/?q=place_id:ChIJ11J3fpz57zkRTBZXgydx1EM,part_400,2026-09-20 20:26:01,20131
Anmol Watch,Watch Showroom and Repair,Watch store,Watch store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82937 63848,N/A,5.0,,"Purnia, Gulabbagh, Bihar 854326",854302,25.789009099999998,87.53170349999999,ChIJRz11CLD57zkRvMivs33WGAo,https://www.google.com/maps/place/?q=place_id:ChIJRz11CLD57zkRvMivs33WGAo,part_400,2026-09-20 20:26:01,20132
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_400,2026-09-20 20:28:38,22907
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_400,2026-09-20 20:28:38,22908
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",854306,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_400,2026-09-20 20:28:38,22909
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_400,2026-09-20 20:28:38,22910
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99310 75804,N/A,4.4,,"4FM8+3M9, Vikash Market Rd, near Bank of Baroda, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132664899999998,87.4667267,ChIJqWM9P0mJ7zkRWbCS8it4n8Y,https://www.google.com/maps/place/?q=place_id:ChIJqWM9P0mJ7zkRWbCS8it4n8Y,part_400,2026-09-20 20:29:19,24038
NEW WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82715 63871,N/A,5.0,,"Room 58, near V Market, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327566,87.46643739999999,ChIJOeTk2V-J7zkRwx3Y3blN44U,https://www.google.com/maps/place/?q=place_id:ChIJOeTk2V-J7zkRwx3Y3blN44U,part_400,2026-09-20 20:29:19,24039
ROYAL Electronic,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88098 51870,N/A,3.0,,"Shop No 12, Ward No 03, near Madarsha Complex, Jokihat, Dhanpura, Bihar 854329",854311,26.144280799999997,87.6184451,ChIJq6Qb2idl5TkReix8-_uhKtI,https://www.google.com/maps/place/?q=place_id:ChIJq6Qb2idl5TkReix8-_uhKtI,part_400,2026-09-20 20:29:19,24040
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.fireboltt.com/,4.0,,"Raza Mobile service , ZEROMILE BAZAR, Main Rd, Araria, Bihar 854311",Kharahiya Basti,26.146790199999998,87.456035,ChIJFdZ2CM-P7zkR002Tp_nTvTo,https://www.google.com/maps/place/?q=place_id:ChIJFdZ2CM-P7zkR002Tp_nTvTo,part_400,2026-09-20 20:29:19,24041
Samsung SmartPlaza - SR Plaza,Watch Showroom and Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70390 02901,https://www.samsungsmartplaza.co.in/samsung-smartplaza-sr-plaza-electronics-retail-and-repair-shop-adb-chowk-araria-109773/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"ADB Chowk, Infront of Canara Bank, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133012899999997,87.4609861,ChIJ_f5UVbmO7zkRHnZi10D_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f5UVbmO7zkRHnZi10D_7OQ,part_400,2026-09-20 20:29:19,24042
"Electronic Accessories, Bairgachhi Chowk",Watch Showroom and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98014 94442,N/A,3.9,,"Araria, Bihar 854311",854311,26.146226499999997,87.5150942,ChIJkyMUY7mJ7zkRiV6-UpO4V_M,https://www.google.com/maps/place/?q=place_id:ChIJkyMUY7mJ7zkRiV6-UpO4V_M,part_400,2026-09-20 20:29:19,24043
Suman Electronics Khata Hat,Watch Showroom and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91998 18212,https://www.facebook.com/hayattrickexpret?mibextid=ZbWKwL,4.7,,"Jalalgarh - Tiarpara - Khataghat Rd, Sapa, Bihar 854327",854311,25.988483,87.57194009999999,ChIJ695LqrFf5TkRq-8A7S9b35o,https://www.google.com/maps/place/?q=place_id:ChIJ695LqrFf5TkRq-8A7S9b35o,part_400,2026-09-20 20:29:19,24044
Wasim general stoer,Watch Showroom and Repair,Watch repair service,Watch repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ward no 05, Gaiyari sisona, nh 57, near noori masjid, Araria, Bihar 854311",Zero Mile,26.105808099999997,87.477938,ChIJnUriRQSL7zkRjgRhBWMNer4,https://www.google.com/maps/place/?q=place_id:ChIJnUriRQSL7zkRjgRhBWMNer4,part_400,2026-09-20 20:29:19,24045
Rahul watch,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Optical instrument repair service, Optical Wholesaler, Sunglasses store, Watch Manufacturer, Watch repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,91.0,"Hasanpur, Raniganj, Bihar 854334",854311,26.086529199999998,87.2349583,ChIJ34vCTB2V7zkR_pSLWwE_xQE,https://www.google.com/maps/place/?q=place_id:ChIJ34vCTB2V7zkR_pSLWwE_xQE,part_400,2026-09-20 20:29:20,24046
Kamal Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89690 90871,N/A,4.3,8.0,"Main Chowk, Machchhatta, Bihar 854315",854311,25.948449999999998,87.6942,ChIJZer6RbRc5TkRLsTymee7jOI,https://www.google.com/maps/place/?q=place_id:ChIJZer6RbRc5TkRLsTymee7jOI,part_400,2026-09-20 20:29:20,24047
Arvind Watch,Watch Showroom and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88771 64626,N/A,5.0,1.0,"Araria-Kuwari-Sikti Rd Main Road Kursakanta, Maratibpur, Bihar 854331",854311,26.3628413,87.44823919999999,ChIJhULC3imD7zkRmmbVkBjPNhM,https://www.google.com/maps/place/?q=place_id:ChIJhULC3imD7zkRmmbVkBjPNhM,part_400,2026-09-20 20:29:20,24048
Janta Watch,Watch Showroom and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74889 15794,N/A,1.0,1.0,"Ward No 11, near by Jyoti Cenema Hall, Forbesganj, Bihar 854318",854311,26.301378999999997,87.260368,ChIJPYcdHnuf7zkRyZRaID1jFCc,https://www.google.com/maps/place/?q=place_id:ChIJPYcdHnuf7zkRyZRaID1jFCc,part_400,2026-09-20 20:29:20,24049
Thakur Brothers,Watch Showroom and Repair,Electronics store,Electronics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,,"36PM+4P8, Raniganj, Bihar 854334",854312,26.085296999999997,87.23432509999999,ChIJ29mi15KV7zkRJJ2t6HrKOOs,https://www.google.com/maps/place/?q=place_id:ChIJ29mi15KV7zkRJJ2t6HrKOOs,part_400,2026-09-20 20:30:35,26135
Perfect Time Watch & Opticals,Watch Showroom and Repair,Watch store,Watch store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.1,,"36PP+H23, Hospital Rd, Raniganj, Bihar 854334",854312,26.0863825,87.2350336,ChIJvxbq0eyV7zkRH5rhTQ2aj28,https://www.google.com/maps/place/?q=place_id:ChIJvxbq0eyV7zkRH5rhTQ2aj28,part_400,2026-09-20 20:30:35,26136
Ravi watch,Watch Showroom and Repair,Watch store,Watch store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91222 61756,N/A,4.7,,"Main road, near Durga Mandir, above Sudha Milk counter, Triveniganj, Bihar 852139",854312,26.128499599999998,86.8883164,ChIJM04e5PBN7jkRRnR14kfKZEg,https://www.google.com/maps/place/?q=place_id:ChIJM04e5PBN7jkRRnR14kfKZEg,part_400,2026-09-20 20:30:35,26137
OPPO Service Center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90655 18207,N/A,4.7,,"Rahila tola, bus stand, ADB chowk, Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.132638999999998,87.4636668,ChIJM1VVVbmO7zkR83DYKJIYtbE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVbmO7zkR83DYKJIYtbE,part_400,2026-09-20 20:30:35,26138
BISHNU WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75570 77537,N/A,5.0,,"Malbazar, Jalpaiguri, West Bengal 855107",Malbazar,26.0270469,87.77533799999999,ChIJu7CdC3Fp5TkR2EMXKju2b3U,https://www.google.com/maps/place/?q=place_id:ChIJu7CdC3Fp5TkR2EMXKju2b3U,part_400,2026-09-20 20:31:13,27089
Kalim mobile & watch store,Watch Showroom and Repair,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90029 22688,N/A,5.0,,"Kalim Mobile, NH 31, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8880615,87.8234337,ChIJb7VkOZFH5TkR_YvbzBjx85M,https://www.google.com/maps/place/?q=place_id:ChIJb7VkOZFH5TkR_YvbzBjx85M,part_400,2026-09-20 20:31:13,27090
Krishna Multi Brand Outlets,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Electronics store, Cell phone store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70011 77200,https://krishnamultibrandoutlets.in/,5.0,,"Dalkhola - Bakkhali Rd, opposite Axis Bank, Dalkhola, West Bengal 733201",854315,25.8752496,87.8435597,ChIJyQT_Fv9H5TkRUoh8hiODbjE,https://www.google.com/maps/place/?q=place_id:ChIJyQT_Fv9H5TkRUoh8hiODbjE,part_400,2026-09-20 20:31:13,27091
