business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Cooking school, Event planner, Event venue, Food Processing Company, Restaurant, Wedding buffet, Wedding planner, Wedding venue",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777959199999998,85.0087252,ChIJTxHN3Ncr8zkRSEqcVTa1ueE,https://www.google.com/maps/place/?q=place_id:ChIJTxHN3Ncr8zkRSEqcVTa1ueE,part_400,2026-09-20 20:19:10,3091
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_400,2026-09-20 20:19:11,3092
Rajsi Events & Caterers,Caterer and Event Planner,Event planner,Event planner,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91533 55265,N/A,4.9,,"BudhNagar Road, Road No. 3, Chandmari Rd, opp. Ram Babu Hotel, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.594853,85.14356819999999,ChIJd1wbw7BZ7TkR6jpYsWhlmn4,https://www.google.com/maps/place/?q=place_id:ChIJd1wbw7BZ7TkR6jpYsWhlmn4,part_400,2026-09-20 20:19:12,3093
PRAKASH SOUND,Caterer and Event Planner,Event management company,Event management company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94733 06737,N/A,5.0,,"HG7W+X6W, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5649792,87.54557419999999,ChIJbao9tI6r-jkR3R2Atj4rksY,https://www.google.com/maps/place/?q=place_id:ChIJbao9tI6r-jkR3R2Atj4rksY,part_400,2026-09-20 20:19:13,3094
Mithila Catering and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99318 42985,https://mithila-catering.grexa.site/,4.8,17.0,"Dadar-Bariya Road, near Shri parinay prangan, Sarswati Nagar, Kolhua, Ahiyapur, Muzaffarpur, Bihar 843108","Sarswati Nagar, Kolhua",26.149738199999998,85.36630459999999,ChIJBYuYdncR7TkRj-3lIeA4F3I,https://www.google.com/maps/place/?q=place_id:ChIJBYuYdncR7TkRj-3lIeA4F3I,part_400,2026-09-20 20:19:55,6213
DAS CATERERS & WAITERS,Caterer and Event Planner,Caterer,Caterer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62039 82033,N/A,4.9,11.0,"Ward No.1, Gali no.1, Dharmuhan, Bihar 845429",854115,26.589724099999998,84.9177912,ChIJq6qqqkczkzkRFz2KSiJJNJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkczkzkRFz2KSiJJNJk,part_400,2026-09-20 20:19:55,6214
Unique Catering,Caterer and Event Planner,Caterer,Caterer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95708 90696,N/A,4.9,,"Ward No-33, Unique Catering Ward No-33 Durgapur, near KBC News Office, Godhitola, Katihar, Bihar 854105",Godhitola,25.538284299999997,87.5721801,ChIJXQpBR9Gp-jkR0lN66XAJZXc,https://www.google.com/maps/place/?q=place_id:ChIJXQpBR9Gp-jkR0lN66XAJZXc,part_400,2026-09-20 20:20:42,8001
Shivam Caterer and Server,Caterer and Event Planner,Caterer,"Caterer, Event management company",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85071 30366,N/A,5.0,,"Purnia-Katihar Rd, Belauri, Bihar 854326",854116,25.762136299999998,87.5142145,ChIJoVKKTC_57zkRLloaU68WNVQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKKTC_57zkRLloaU68WNVQ,part_400,2026-09-20 20:20:42,8002
FRIENDS EVENT MANAGEMENT,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_400,2026-09-20 20:20:42,8003
Anand Events & Catering Services,Caterer and Event Planner,Event management company,Event management company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"Ram Janki path, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.5950834,85.1840599,ChIJUS-K33RZ7TkR4apq9aqSbpM,https://www.google.com/maps/place/?q=place_id:ChIJUS-K33RZ7TkR4apq9aqSbpM,part_400,2026-09-20 20:21:28,9268
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 854201, India",854201,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_400,2026-09-20 20:22:11,12183
Ashirwad Catering,Caterer and Event Planner,Caterer,Caterer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99317 31467,N/A,,,"near Aitiana Garage, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7731958,87.4754516,ChIJG3Vnk6757zkRs7Qckq5WK0E,https://www.google.com/maps/place/?q=place_id:ChIJG3Vnk6757zkRs7Qckq5WK0E,part_400,2026-09-20 20:22:11,12184
Purnea Caterer Purnea,Caterer and Event Planner,Caterer,Caterer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91133 76269,N/A,4.5,2.0,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7929371,87.48037459999999,ChIJW3d9KZ757zkRj8RtwPiYpUk,https://www.google.com/maps/place/?q=place_id:ChIJW3d9KZ757zkRj8RtwPiYpUk,part_400,2026-09-20 20:22:11,12185
Best Catering Association,Caterer and Event Planner,Caterer,Caterer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74308 87960,https://himistri.com/,5.0,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJD8iG9TKl5jkRTEEXLxQNbZE,https://www.google.com/maps/place/?q=place_id:ChIJD8iG9TKl5jkRTEEXLxQNbZE,part_400,2026-09-20 20:22:12,12186
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_400,2026-09-20 20:22:12,12187
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 854201, India",854201,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_400,2026-09-20 20:22:12,12188
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93040 18254,N/A,4.9,,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_400,2026-09-20 20:22:12,12189
United Decorators & Caterer,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding planner, Wedding service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98320 43240,N/A,4.7,,"Beside Central Bank of India, Bidhan Market Branch, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716014299999998,88.4278915,ChIJffDj3WxB5DkR2cAxHFAb6L4,https://www.google.com/maps/place/?q=place_id:ChIJffDj3WxB5DkR2cAxHFAb6L4,part_400,2026-09-20 20:22:12,12190
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",854201,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_400,2026-09-20 20:22:12,12191
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 854201, India",854201,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_400,2026-09-20 20:22:12,12192
Panna Event decors & Caterers,Caterer and Event Planner,Event planner,Event planner,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98354 45915,https://pannaevents.vercel.app/,5.0,23.0,"Maurya Path, near shyamal hospital, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800025","Jyotipuram Colony, Magistrate Colony, Khajpura",25.614210699999997,85.0789672,ChIJAw4J_LxX7TkRehT02gjqxMk,https://www.google.com/maps/place/?q=place_id:ChIJAw4J_LxX7TkRehT02gjqxMk,part_400,2026-09-20 20:22:13,12193
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92639 88868,N/A,4.9,12.0,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_400,2026-09-20 20:22:13,12194
Radhe Radhe event & management,Caterer and Event Planner,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96934 28045,N/A,4.4,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7757756,87.4814763,ChIJr_ZAfAD57zkRiHp0_IuqvMs,https://www.google.com/maps/place/?q=place_id:ChIJr_ZAfAD57zkRiHp0_IuqvMs,part_400,2026-09-20 20:22:55,14791
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_400,2026-09-20 20:22:56,14792
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,,"Isha Events & Caterers, 854203, India",854203,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_400,2026-09-20 20:23:39,15963
Om Shivam Catering,Caterer and Event Planner,Event planner,Event planner,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98529 06810,N/A,4.9,,"Hotal manokamana, Ganesh Market, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490439799999997,86.7002928,ChIJ-7qkwyoW8TkRzCeOOnnsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-7qkwyoW8TkRzCeOOnnsqhE,part_400,2026-09-20 20:23:40,15964
Munna Catering Service,Caterer and Event Planner,Caterer,Caterer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91552 87799,https://munnajicateringservices.com/,4.9,,"Munna House, Daud Nagar, Hajipur, Bihar 844101",854203,25.6906817,85.22431519999999,ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,https://www.google.com/maps/place/?q=place_id:ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,part_400,2026-09-20 20:23:40,15965
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_400,2026-09-20 20:23:40,15966
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 854205, India",854205,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_400,2026-09-20 20:24:55,17617
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.8,79.0,"Svr events and Caterings, 854205, India",854205,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_400,2026-09-20 20:24:55,17618
Event Sutra,Caterer and Event Planner,Event planner,"Event planner, Caterer, Flower designer, Interior Decorator",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Srinagar Rd, Baghmara, Bihar 854304",854301,25.801783,87.48164129999999,ChIJ8dWwNgD57zkR0nwhtUYyK3U,https://www.google.com/maps/place/?q=place_id:ChIJ8dWwNgD57zkR0nwhtUYyK3U,part_400,2026-09-20 20:25:33,19093
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 854301, India",854301,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_400,2026-09-20 20:25:34,19094
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 854301, India",854301,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_400,2026-09-20 20:25:34,19095
R Raja Catering,Caterer and Event Planner,Caterer,Caterer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72770 98454,N/A,,,"6, Batnaha, Bihar 854301",Shivaji Colony,25.778864199999997,87.4755776,ChIJlQXRNa357zkRcvUMWKtXnSY,https://www.google.com/maps/place/?q=place_id:ChIJlQXRNa357zkRcvUMWKtXnSY,part_400,2026-09-20 20:26:15,20664
Tukla cooking & catererss,Caterer and Event Planner,Event management company,Event management company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91992 62220,https://g.co/kgs/3726mUX,5.0,,"Balughat - Belwari Rd, Purnia, Bela, Bihar 854301",854304,25.8326826,87.4667652,ChIJHyxLEu357zkRqAFOnC4NT_k,https://www.google.com/maps/place/?q=place_id:ChIJHyxLEu357zkRqAFOnC4NT_k,part_400,2026-09-20 20:27:34,22035
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 854306, India",854306,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_400,2026-09-20 20:28:54,23106
