business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93341 37824,N/A,5.0,,"4FJ8+7R4, Mirza Galib Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1306317,87.46707049999999,ChIJy0MKxU6J7zkRy3uvT742w0s,https://www.google.com/maps/place/?q=place_id:ChIJy0MKxU6J7zkRy3uvT742w0s,part_400,2026-09-20 20:29:21,24069
Asif Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"Ward 08 Dumaria post pt dumaria PS mahalgawn, block, Jokihat, Dumaria, Bihar 854311",854311,26.0708999,87.53556859999999,ChIJUV1udFSL7zkRqDXcg5rntdY,https://www.google.com/maps/place/?q=place_id:ChIJUV1udFSL7zkRqDXcg5rntdY,part_400,2026-09-20 20:29:21,24070
"BLUEMEDIX - BEST MEDICINE SHOP IN ARARIA,BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward no - 20, Haseeb Complex, near Poshak Mahal, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1278385,87.4684228,ChIJOWb0aBiJ7zkR5_LMpXIIpdU,https://www.google.com/maps/place/?q=place_id:ChIJOWb0aBiJ7zkR5_LMpXIIpdU,part_400,2026-09-20 20:29:21,24071
महावीर मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"4CJX+VQ5, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132136499999998,87.4494764,ChIJtbXKWnKP7zkRsHNZxQamlDY,https://www.google.com/maps/place/?q=place_id:ChIJtbXKWnKP7zkRsHNZxQamlDY,part_400,2026-09-20 20:29:21,24072
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 55110,N/A,5.0,,"Sope No 01, Chowk, Ward 04, Bochi, Kursa Kanta, Bihar 854311",Ward 04,26.2040009,87.4833711,ChIJibiZXLCJ7zkR_N2Obu-8c14,https://www.google.com/maps/place/?q=place_id:ChIJibiZXLCJ7zkR_N2Obu-8c14,part_400,2026-09-20 20:29:21,24073
AATIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82717 63444,N/A,5.0,,"Shop Number 01 Rajokhar Hat Araria, Bihar 854312",854311,26.1205283,87.4031892,ChIJb08z67WP7zkRHn6Xn7C-8Gg,https://www.google.com/maps/place/?q=place_id:ChIJb08z67WP7zkRHn6Xn7C-8Gg,part_400,2026-09-20 20:29:21,24074
Azad Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4FH8+9QM, Araria Bazar Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128469,87.46693289999999,ChIJJfWPBE-J7zkRTCCV76opTY4,https://www.google.com/maps/place/?q=place_id:ChIJJfWPBE-J7zkRTCCV76opTY4,part_400,2026-09-20 20:29:21,24075
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97087 00372,N/A,4.8,,"4CP6+84J, Araria RS, Araria, Bihar 854312",Araria RS,26.1358367,87.41027389999999,ChIJ35QYBWiO7zkRBm3G0F-_KXo,https://www.google.com/maps/place/?q=place_id:ChIJ35QYBWiO7zkRBm3G0F-_KXo,part_400,2026-09-20 20:29:21,24076
TULSI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99318 55584,N/A,4.5,,"W. NO. -08, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.130110199999997,87.4535702,ChIJN2fc1ryP7zkRRQaVMjSoIDY,https://www.google.com/maps/place/?q=place_id:ChIJN2fc1ryP7zkRRQaVMjSoIDY,part_400,2026-09-20 20:29:21,24077
NEW SONU DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82106 18717,N/A,4.4,,"Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1295467,87.4675766,ChIJx0EiQiCJ7zkR6ioYK_CBDDc,https://www.google.com/maps/place/?q=place_id:ChIJx0EiQiCJ7zkR6ioYK_CBDDc,part_400,2026-09-20 20:29:21,24078
AMAN MEDICO (SKD),Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70700 42519,N/A,5.0,,"Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.129380599999998,87.4679177,ChIJdUk3HU-J7zkRRXW4m5kUN2E,https://www.google.com/maps/place/?q=place_id:ChIJdUk3HU-J7zkRRXW4m5kUN2E,part_400,2026-09-20 20:29:21,24079
BB Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"North Manikpur, Manikpur, 100m, Araria, Bihar 854311",854311,26.1991563,87.36225639999999,ChIJ5RnaJh2R7zkRkyGSzSavmBI,https://www.google.com/maps/place/?q=place_id:ChIJ5RnaJh2R7zkRkyGSzSavmBI,part_400,2026-09-20 20:29:21,24080
CHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87571 24762,N/A,4.3,,"04, Dumaria, Bairgachhi, Bihar 854311",854311,26.0734103,87.53450939999999,ChIJy0mxQniL7zkRgf-sPODS7eo,https://www.google.com/maps/place/?q=place_id:ChIJy0mxQniL7zkRgf-sPODS7eo,part_400,2026-09-20 20:29:21,24081
Peer Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99346 53958,N/A,5.0,,"Bapu Market, Araria, Bihar 854311",Bapu Market,26.129626,87.46777879999999,ChIJEw0uHNmJ7zkR5NSvjtctnEU,https://www.google.com/maps/place/?q=place_id:ChIJEw0uHNmJ7zkR5NSvjtctnEU,part_400,2026-09-20 20:29:21,24082
Bhagat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62038 75158,N/A,4.3,,"08, Araria, Bihar 854311",854311,26.1521388,87.39178919999999,ChIJJyslKp2P7zkRkhxrIhhPiIg,https://www.google.com/maps/place/?q=place_id:ChIJJyslKp2P7zkRkhxrIhhPiIg,part_400,2026-09-20 20:29:21,24083
Haider Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4F3G+HCF, Gaiyari, Bihar 854311",854311,26.1039432,87.47605159999999,ChIJI09EbOaL7zkRLKAoIBvRPPg,https://www.google.com/maps/place/?q=place_id:ChIJI09EbOaL7zkRLKAoIBvRPPg,part_400,2026-09-20 20:29:21,24084
"Drug Stores, Araria",Medical Store / Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91109 04414,N/A,4.6,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.134393,87.4674272,ChIJ7S9dEtyJ7zkRLETPMdmUqyU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9dEtyJ7zkRLETPMdmUqyU,part_400,2026-09-20 20:29:21,24085
Pharmaceutical,Medical Store / Pharmacy,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Bapu market room number 38, Araria, Bihar 854311",Gachhi Tola,26.130148,87.4697575,ChIJ05_t9BKJ7zkRunhDQ5OQgFE,https://www.google.com/maps/place/?q=place_id:ChIJ05_t9BKJ7zkRunhDQ5OQgFE,part_400,2026-09-20 20:29:22,24086
Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Azad nager w.no 19, near by Azad academy school, Araria, Bihar 854311",Azad Nagar,26.126799499999997,87.466539,ChIJEbCqapyJ7zkRrRghS1psUSU,https://www.google.com/maps/place/?q=place_id:ChIJEbCqapyJ7zkRrRghS1psUSU,part_400,2026-09-20 20:29:22,24087
Medical Shop,Medical Store / Pharmacy,Tobacco shop,Tobacco shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95725 16448,N/A,,,"85, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.129677299999997,87.4658563,ChIJu02RIjKJ7zkRR6SwRZ4ZJS8,https://www.google.com/maps/place/?q=place_id:ChIJu02RIjKJ7zkRR6SwRZ4ZJS8,part_400,2026-09-20 20:29:22,24088
