business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quest Mall,Malls,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_400,2026-09-20 20:19:28,4690
Katihar Market,Malls,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,131.0,"GHV8+CV6, Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5435444,87.5671382,ChIJJZT23Yip-jkROKMdUOcDosU,https://www.google.com/maps/place/?q=place_id:ChIJJZT23Yip-jkROKMdUOcDosU,part_400,2026-09-20 20:19:28,4691
Madina complex,Malls,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,17.0,"MW38+R6P, Raghunathpur, Bihar 854317",854114,25.6545947,87.9155742,ChIJf4mQbOQ15TkRfgt4t3Xw9OY,https://www.google.com/maps/place/?q=place_id:ChIJf4mQbOQ15TkRfgt4t3Xw9OY,part_400,2026-09-20 20:19:28,4692
Shree Mangal Murti Mini Mall,Malls,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"F7V9+H6F, Sameli, Bihar 854101",854114,25.4939325,87.26805069999999,ChIJTXXUDAAZ8DkRf-H9C331xJo,https://www.google.com/maps/place/?q=place_id:ChIJTXXUDAAZ8DkRf-H9C331xJo,part_400,2026-09-20 20:19:28,4693
Jaiswal Electronics,Malls,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98352 39169,http://www.jec.co.in/,4.3,,"Uma Devi, Girls School Gali, Katihar, Bihar 854105",854114,25.5438683,87.56917159999999,ChIJx5qOl4ip-jkRcvL77mPDuh0,https://www.google.com/maps/place/?q=place_id:ChIJx5qOl4ip-jkRcvL77mPDuh0,part_400,2026-09-20 20:19:29,4694
Golcha Electronics,Malls,Electronics store,"Electronics store, Appliance store, Home theater store, Refrigerator store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 245 191,N/A,4.2,,"near Khana Khajana Restaurant, Katihar, Bihar 854105",854114,25.5434347,87.56897169999999,ChIJgxjEo4ip-jkR4LJmWePdXpk,https://www.google.com/maps/place/?q=place_id:ChIJgxjEo4ip-jkR4LJmWePdXpk,part_400,2026-09-20 20:19:29,4695
Cosmic Mall,Malls,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"near INDANE GAS OFFICE, Sonaili, Kantia, Bihar 855114",854116,25.609503099999998,87.7172318,ChIJe6fBjxuz-jkRfO0HRj7fRaY,https://www.google.com/maps/place/?q=place_id:ChIJe6fBjxuz-jkRfO0HRj7fRaY,part_400,2026-09-20 20:21:00,8431
Cosmic mall,Malls,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"SH 98, Kantia, Bihar 855114",854116,25.6095683,87.71717989999999,ChIJgXqHcwCz-jkRDWDIS2ooYNM,https://www.google.com/maps/place/?q=place_id:ChIJgXqHcwCz-jkRDWDIS2ooYNM,part_400,2026-09-20 20:21:00,8432
Nancy garments,Malls,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"gandhi Nagar, Sonaili, Pelagarh, Bihar 855114",gandhi Nagar,25.604133299999997,87.71795139999999,ChIJo5vtJLez-jkRdFnG2DNOnto,https://www.google.com/maps/place/?q=place_id:ChIJo5vtJLez-jkRdFnG2DNOnto,part_400,2026-09-20 20:21:00,8433
AR clothes,Malls,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Azad chowk baghnocha, azamnager, Belbari, Katihar, Bihar 855113",azamnager,25.5674299,87.7883329,ChIJQSxZmc61-jkR7JpSKO1umnY,https://www.google.com/maps/place/?q=place_id:ChIJQSxZmc61-jkR7JpSKO1umnY,part_400,2026-09-20 20:21:00,8434
puja cosmetic,Malls,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GJHQ+8VF, Barjhalla, Bihar 854107",854116,25.5283078,87.6396705,ChIJcUo3yT2v-jkRafnzddpEAOg,https://www.google.com/maps/place/?q=place_id:ChIJcUo3yT2v-jkRafnzddpEAOg,part_400,2026-09-20 20:21:00,8435
Shree Maa Store,Malls,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Hanuman Mandir, Baniya Tola Rd, Ganeshpur, Purnia, Nawabganj, Bihar 854304",Ganeshpur,25.368420099999998,87.6305758,ChIJabEynmLl7zkRqnnXjMQGrBk,https://www.google.com/maps/place/?q=place_id:ChIJabEynmLl7zkRqnnXjMQGrBk,part_400,2026-09-20 20:21:00,8436
P&M Mall,Malls,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_400,2026-09-20 20:21:43,9633
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_400,2026-09-20 20:21:43,9634
Adampur mall,Malls,Housing complex,Housing complex,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"8PJW+46G, Balrampur, Bihar 854113",854117,25.330304599999998,87.74557639999999,ChIJE-ALdgC9-jkRRkc9buzW40o,https://www.google.com/maps/place/?q=place_id:ChIJE-ALdgC9-jkRRkc9buzW40o,part_400,2026-09-20 20:21:44,9635
مدني چوك Madani Chouck,Malls,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"9PX5+CQ7، Madani Chouck، Shimlapara, Nima, Bihar 854117",854117,25.398531199999997,87.7094261,ChIJn4VDBSW7-jkRvgMNe_JqIks,https://www.google.com/maps/place/?q=place_id:ChIJn4VDBSW7-jkRvgMNe_JqIks,part_400,2026-09-20 20:21:44,9636
Citykart,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96504 07082,https://citykart.co.in/,4.7,,"KUNWAR JEE BUSINESS COMPLEX, N.h 31, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7642523,87.4696809,ChIJjULsZS_57zkRagdn9hhMAH0,https://www.google.com/maps/place/?q=place_id:ChIJjULsZS_57zkRagdn9hhMAH0,part_400,2026-09-20 20:22:28,13634
Home Mart,Malls,Shopping mall,"Shopping mall, Smart shop, Supermarket",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85217 58232,N/A,4.9,,"Chunapur Rd, near Jalsa Marriage Hall, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7711585,87.45225169999999,ChIJ8U3Udpz77zkRDDbpZzJQGKc,https://www.google.com/maps/place/?q=place_id:ChIJ8U3Udpz77zkRDDbpZzJQGKc,part_400,2026-09-20 20:22:28,13635
Citykart,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96504 07082,https://citykart.co.in/,4.3,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779828799999997,87.4791,ChIJD3N73nT57zkRnnwFDLWTTGY,https://www.google.com/maps/place/?q=place_id:ChIJD3N73nT57zkRnnwFDLWTTGY,part_400,2026-09-20 20:22:28,13636
Grand Galleria Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"QGP6+96Q, Khuskibagh, Bihar 854305",Khuskibagh,25.7859597,87.51061969999999,ChIJe3yOCAD57zkRHP1dR2M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJe3yOCAD57zkRHP1dR2M2gbs,part_400,2026-09-20 20:22:28,13637
Mall,Malls,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"QFHF+2PJ, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.777598299999998,87.4742618,ChIJX1URIwD57zkR0JGkULK_cKA,https://www.google.com/maps/place/?q=place_id:ChIJX1URIwD57zkR0JGkULK_cKA,part_400,2026-09-20 20:22:28,13638
V2,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81309 07705,N/A,3.9,,"Ankit Pathak, Town Hall Rd, Mariam Nagar, Banka, Purnia, Bihar 813102",Mariam Nagar,25.7609608,87.4679903,ChIJwd2jVcRV8DkR5OaTwmNJPEA,https://www.google.com/maps/place/?q=place_id:ChIJwd2jVcRV8DkR5OaTwmNJPEA,part_400,2026-09-20 20:22:28,13639
CITY SHOPPING MALL,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79062 60766,http://cityshoppingmall.org/,4.0,,"VP7W+XVC, Baisi, Bihar 854315",854201,25.8641367,87.7472465,ChIJwxw1m9xF5TkR5vDIRyT4u3U,https://www.google.com/maps/place/?q=place_id:ChIJwxw1m9xF5TkR5vDIRyT4u3U,part_400,2026-09-20 20:22:28,13640
DEV Market,Malls,Market,Market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7XW+H7X, Purnea, Kachahari Balua, Bihar 854201",854201,25.9489764,87.2957204,ChIJl-_oawDr7zkRzGVYftH5Wmg,https://www.google.com/maps/place/?q=place_id:ChIJl-_oawDr7zkRzGVYftH5Wmg,part_400,2026-09-20 20:22:28,13641
V2 - Subhash Nagar,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-subhash-nagar-purnia/,2.7,,"Subhash Nagar, Polytechnic Chowk, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7619883,87.468745,ChIJn9DA6cT57zkRCUnD4ry_KL0,https://www.google.com/maps/place/?q=place_id:ChIJn9DA6cT57zkRCUnD4ry_KL0,part_400,2026-09-20 20:22:28,13642
Tara Complex,Malls,Market,Market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"QFPX+4RG, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7853165,87.4995746,ChIJDzOURMj57zkRF0eJJxIAQFs,https://www.google.com/maps/place/?q=place_id:ChIJDzOURMj57zkRF0eJJxIAQFs,part_400,2026-09-20 20:22:28,13643
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_400,2026-09-20 20:22:28,13644
The Grand Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_400,2026-09-20 20:22:28,13645
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_400,2026-09-20 20:22:28,13646
Diwanganj weighting scale,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"MGM9+67H, Singhia, Dewanganj, Bihar 854337",854201,25.683055399999997,87.5182348,ChIJN4t_9fX_7zkR0e-SWqT6n_o,https://www.google.com/maps/place/?q=place_id:ChIJN4t_9fX_7zkR0e-SWqT6n_o,part_400,2026-09-20 20:22:28,13647
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_400,2026-09-20 20:22:28,13648
City Centre Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,14461.0,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_400,2026-09-20 20:22:29,13649
South City Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_400,2026-09-20 20:22:29,13650
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,2273.0,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_400,2026-09-20 20:22:29,13651
The Bokaro Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_400,2026-09-20 20:22:29,13652
Acropolis Mall,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_400,2026-09-20 20:22:29,13653
Baniya patti,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Bithnauli Khemchand, Bihar 854304",854201,25.8362441,87.360709,ChIJEfF_7Izv7zkRu6voLvoObeE,https://www.google.com/maps/place/?q=place_id:ChIJEfF_7Izv7zkRu6voLvoObeE,part_400,2026-09-20 20:22:29,13654
M K Store,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,,"R8WG+5WW, Gokulpur, Bihar 854306",854201,25.8454925,87.3273336,ChIJbTXcgKfv7zkRUcNTSHQm-sY,https://www.google.com/maps/place/?q=place_id:ChIJbTXcgKfv7zkRUcNTSHQm-sY,part_400,2026-09-20 20:22:29,13655
Pandav readymade and fancy vastralaya,Malls,Shopping mall,Shopping mall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7VG+G4F, Kalabalua, Bihar 854201",854201,25.99382,87.27531019999999,ChIJ2Y8BUQDr7zkRPA2XpuQSPpI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8BUQDr7zkRPA2XpuQSPpI,part_400,2026-09-20 20:22:29,13656
"Max - Politechnic Chowk, Purnia",Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70042 76934,https://stores.maxfashion.in/max-politechnic-chowk-purnia-polytechonic-chowk-shopping-centre-polytechonic-chowk-purnia-281878/Home?utm_source=locator&utm_medium=googleplaces,4.1,409.0,"No QF79, Polytechnic, 2JH, Chowk, beside 5 Martbiha, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7626004,87.4688008,ChIJtTPKmmL57zkR8bDoMJMMOwQ,https://www.google.com/maps/place/?q=place_id:ChIJtTPKmmL57zkR8bDoMJMMOwQ,part_400,2026-09-20 20:23:13,15349
M Mart Banmankhi,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93049 96848,N/A,4.0,21.0,"V5QR+4J2, Banmankhi, Bihar 854202",854202,25.8877722,87.1915004,ChIJPSuacE_C7zkRY5zFn9g6Yfg,https://www.google.com/maps/place/?q=place_id:ChIJPSuacE_C7zkRY5zFn9g6Yfg,part_400,2026-09-20 20:23:13,15350
Mk Mall,Malls,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76313 62690,N/A,,,"Sarswati cenema Hall, Banmankhi Bazar, Bihar 854202",854202,25.8908174,87.19585239999999,ChIJL5t4X-PD7zkRewb9Trx4lHk,https://www.google.com/maps/place/?q=place_id:ChIJL5t4X-PD7zkRewb9Trx4lHk,part_400,2026-09-20 20:23:13,15351
