business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRISHNA MUSTARD OIL MILL,Edible Oil Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94308 46783,N/A,5.0,,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_400,2026-09-20 20:18:45,182
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_400,2026-09-20 20:18:45,183
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_400,2026-09-20 20:18:45,184
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_400,2026-09-20 20:18:45,185
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",854114,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_400,2026-09-20 20:18:45,186
SHREERAM MUSTARD OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"XJW2+2JM, Kathaur, Bihar 813212",854114,24.9950972,86.6015516,ChIJgZlYuUKi8TkRVtOC9MmstdI,https://www.google.com/maps/place/?q=place_id:ChIJgZlYuUKi8TkRVtOC9MmstdI,part_400,2026-09-20 20:18:45,187
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91022 03322,N/A,3.0,,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",854114,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_400,2026-09-20 20:18:45,188
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_400,2026-09-20 20:18:45,189
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",854114,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_400,2026-09-20 20:18:45,190
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_400,2026-09-20 20:18:45,191
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",854114,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_400,2026-09-20 20:18:45,192
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90319 23468,N/A,4.9,,"1346, Block Rd, Raxaul, Bihar 845305",854114,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_400,2026-09-20 20:18:45,193
PUNAM STORE,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79037 50389,N/A,3.8,,"Rajendra Prasad Path, Katihar, Bihar 854105",854115,25.5435596,87.5729348,ChIJn54rZoap-jkRYvSx6Lg5oJQ,https://www.google.com/maps/place/?q=place_id:ChIJn54rZoap-jkRYvSx6Lg5oJQ,part_400,2026-09-20 20:19:31,4958
Eicher Tractors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Electric generator shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99349 27614,https://maps.app.goo.gl/bdxabnyPKUSKuA1L7?g_st=ic,4.9,,"Sirsa chowk , Dalan, East, Katihar, Bihar 854106",East,25.5902255,87.5557225,ChIJrVWXj0Wr-jkRHi65GqLm-Sw,https://www.google.com/maps/place/?q=place_id:ChIJrVWXj0Wr-jkRHi65GqLm-Sw,part_400,2026-09-20 20:19:31,4959
Aashirwad milk shop,Edible Oil Wholesaler,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.8,,"JC96+Q7J, Bihar 854108",854115,25.6196819,87.4116018,ChIJu_CYCfcD8DkRiUxaDJ9mf8E,https://www.google.com/maps/place/?q=place_id:ChIJu_CYCfcD8DkRiUxaDJ9mf8E,part_400,2026-09-20 20:19:31,4960
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_400,2026-09-20 20:19:32,4961
Mahakali Distributors Pvt. Ltd.,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,6.0,"HHG4+WCW Bheriya Rahika, Purnia-Katihar Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.5773744,87.55606379999999,ChIJAxp8X9Cr-jkRK9JYhtV-5ho,https://www.google.com/maps/place/?q=place_id:ChIJAxp8X9Cr-jkRK9JYhtV-5ho,part_400,2026-09-20 20:19:32,4962
Royal Traders,Edible Oil Wholesaler,General store,"General store, Ice cream equipment supplier",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94310 60788,N/A,5.0,,"Rampara, Bihar 854105",Hariganj Mohalla,25.53764,87.58001949999999,ChIJk8Ja31Sp-jkRrr6N4XoGY0I,https://www.google.com/maps/place/?q=place_id:ChIJk8Ja31Sp-jkRrr6N4XoGY0I,part_400,2026-09-20 20:20:17,7093
Oil mill,Edible Oil Wholesaler,Farm,Farm,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"GP6V+HRG, Kathghar, Bihar 854116",854116,25.5114397,87.7445784,ChIJ53fuf9ex-jkRIRfVYuWv9MM,https://www.google.com/maps/place/?q=place_id:ChIJ53fuf9ex-jkRIRfVYuWv9MM,part_400,2026-09-20 20:20:17,7094
Ranjit General Stores,Edible Oil Wholesaler,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94306 86957,https://youtube.com/channel/UCK_xhnhDK3XwFwXYOHmgeqw,5.0,3.0,"Mohani Rd, Mahdaili, Bihar 855114",854116,25.5531133,87.6763977,ChIJO6ONUwWt-jkRwDjP0Uxwo-U,https://www.google.com/maps/place/?q=place_id:ChIJO6ONUwWt-jkRwDjP0Uxwo-U,part_400,2026-09-20 20:20:17,7095
Oil Advartijme to,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539986,87.5590623,ChIJTxaiOf2r-jkROIAX9nCpdnY,https://www.google.com/maps/place/?q=place_id:ChIJTxaiOf2r-jkROIAX9nCpdnY,part_400,2026-09-20 20:20:17,7096
RAHMAN OIL MIL,Edible Oil Wholesaler,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Manoharpur narayanpur Manihari katihar Bihar Manoharpur Katihar manihari road131h, Katihar, Bihar 854113",854116,25.415888,87.61543999999999,ChIJBetdAQWn-jkRy-WQTIrqS98,https://www.google.com/maps/place/?q=place_id:ChIJBetdAQWn-jkRy-WQTIrqS98,part_400,2026-09-20 20:20:17,7097
Subham Oil Shop,Edible Oil Wholesaler,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92349 88355,N/A,,,"Shop No 2 Ward No 12, Road, near Hanuman Mandir, Manihari, Katihar, Bihar 854113",854116,25.3428634,87.6176478,ChIJjfcGaFWh-jkRH90rqT3csPA,https://www.google.com/maps/place/?q=place_id:ChIJjfcGaFWh-jkRH90rqT3csPA,part_400,2026-09-20 20:20:17,7098
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99551 88080,N/A,4.5,,"Thana Road, Kanti, Bihar 843109",854116,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_400,2026-09-20 20:20:18,7099
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_400,2026-09-20 20:20:18,7100
Shri SHYAM MAKHANA TRADING CO+(KBC MAKHANA),Edible Oil Wholesaler,Wholesaler,Wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75428 68074,N/A,5.0,,"Tajgang fasiy, durga mandir, near svasthy kendr, Fasiya, Katihar, Bihar 854103",Fasiya,25.517557,87.5830715,ChIJHyT7J0Sp-jkRQhSgwqMC0vc,https://www.google.com/maps/place/?q=place_id:ChIJHyT7J0Sp-jkRQhSgwqMC0vc,part_400,2026-09-20 20:20:19,7101
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77590 66086,N/A,4.2,,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",854117,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_400,2026-09-20 20:21:02,8574
"Gupta Oli, Flour, Masala Mills",Edible Oil Wholesaler,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95087 45736,N/A,5.0,,"Kantpur Nawagarhi, Cheak post, Kantipur, Nauagarhi (North), Bihar 811211","Kantpur Nawagarhi, Cheak post",25.347892299999998,86.5231802,ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,https://www.google.com/maps/place/?q=place_id:ChIJZ3xxPfLp8TkRx9HyjwJ5Mnk,part_400,2026-09-20 20:21:02,8575
O P S Enterprise,Edible Oil Wholesaler,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91999 07045,N/A,4.2,,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",854117,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_400,2026-09-20 20:21:02,8576
Ganesh Jee Oil Mill,Edible Oil Wholesaler,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94716 86667,N/A,4.0,,"Shopno-02, Purani bazar, near Jay Shree Cinema Hall, Narkatiaganj, Bihar 845455",854117,27.119576499999997,84.4688042,ChIJ0WUkKRedlDkRzM_a1FoUp64,https://www.google.com/maps/place/?q=place_id:ChIJ0WUkKRedlDkRzM_a1FoUp64,part_400,2026-09-20 20:21:02,8577
SHRAVY EDIBLE OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.0,,"Marana east purnea ward no 10 Lalganj, Futani Chowk, Bihar 854303",854117,25.7437564,87.48760089999999,ChIJV7RkCsb57zkR3FT4KtopOuw,https://www.google.com/maps/place/?q=place_id:ChIJV7RkCsb57zkR3FT4KtopOuw,part_400,2026-09-20 20:21:02,8578
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_400,2026-09-20 20:21:03,8579
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_400,2026-09-20 20:21:03,8580
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",854201,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_400,2026-09-20 20:21:47,9904
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_400,2026-09-20 20:21:47,9905
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87093 08233,N/A,5.0,,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_400,2026-09-20 20:21:47,9906
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",854201,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_400,2026-09-20 20:21:47,9907
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_400,2026-09-20 20:21:47,9908
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_400,2026-09-20 20:21:48,9909
