business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kubota purnia,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"new basant vihar maranga, Purnia, Bihar 854303",Madhopura,25.7524283,87.4695682,ChIJ1QDF7tf57zkRJfAeLyRX2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ1QDF7tf57zkRJfAeLyRX2Pw,part_400,2026-09-20 20:22:00,11180
Ashish tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,,"railway gumti, Rambagh, Purnia, Bihar 854301",Rambagh,25.7948453,87.49187979999999,ChIJ40JyB_T57zkREun1OYVjd6o,https://www.google.com/maps/place/?q=place_id:ChIJ40JyB_T57zkREun1OYVjd6o,part_400,2026-09-20 20:22:00,11181
Friends Automobile Engineers,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94302 97330,N/A,4.3,,"Ford Company Chowk, N H 31, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7793049,87.4779624,ChIJC-5093T57zkRGFBATMbu-s0,https://www.google.com/maps/place/?q=place_id:ChIJC-5093T57zkRGFBATMbu-s0,part_400,2026-09-20 20:22:00,11182
Kishan Machinery,Commercial Vehicle and Tractor Dealer,Diesel engine dealer,"Diesel engine dealer, Electric motor store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84069 00602,N/A,4.0,,"I.B.P. Pump R.N. Shaw Chowk, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710555,87.47266599999999,ChIJvZOMKm757zkRTfTaYA-Irsg,https://www.google.com/maps/place/?q=place_id:ChIJvZOMKm757zkRTfTaYA-Irsg,part_400,2026-09-20 20:22:00,11183
AMBEY DISTRIBUTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto repair shop, Diesel engine repair service, Machine repair service, Tractor parts store, Tractor repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62876 48572,https://www.ambeydistributors.com/,5.0,9.0,"Bharat towers, NH - 31, Jail Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773816,87.47453689999999,ChIJaROozrP57zkRkyDDCW93py4,https://www.google.com/maps/place/?q=place_id:ChIJaROozrP57zkRkyDDCW93py4,part_400,2026-09-20 20:22:01,11184
Ambey Automobiles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck accessories store, Truck repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70332 96851,https://www.eichertrucksandbuses.com/lifetime-solutions/eicher-service-network,4.0,102.0,"#948-950, Purnea - Siliguri Road, Vishwas Nagar, Biswaspur, Dagarua, Bihar 854326",854201,25.808191299999997,87.6141181,ChIJ_Vfo5DVX5TkRaOP7P4hFMu0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfo5DVX5TkRaOP7P4hFMu0,part_400,2026-09-20 20:22:01,11185
MESSEY TRACTOR DEALERSHIP M/s VICKY ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82719 36828,N/A,4.8,11.0,"near lic office, Hilsa, Bihar 801302",854201,25.312202499999998,85.2790392,ChIJw_P49QSW8jkR08bjOX3enWA,https://www.google.com/maps/place/?q=place_id:ChIJw_P49QSW8jkR08bjOX3enWA,part_400,2026-09-20 20:22:01,11186
SONALIKA AUTHORISED dealership -SHIMLA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72093 33100,https://www.facebook.com/share/1CbsS1pBS5/,5.0,100.0,"Shimla Tractors -sonalika dealership, SH-4, near MEHTA PETROL PUMP, Gaya, Bihar 823003",854201,24.8017231,85.0369013,ChIJ6-wnJLMp8zkRgreWYAQl22c,https://www.google.com/maps/place/?q=place_id:ChIJ6-wnJLMp8zkRgreWYAQl22c,part_400,2026-09-20 20:22:01,11187
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_400,2026-09-20 20:22:01,11188
Sonalika tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98012 78104,https://www.sonalika.com/,4.0,33.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1898017,85.5076373,ChIJVU3UOtDz8jkRi_i9HJUXJyE,https://www.google.com/maps/place/?q=place_id:ChIJVU3UOtDz8jkRi_i9HJUXJyE,part_400,2026-09-20 20:22:02,11189
Maa Kamakhya Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"QGR2+4CR, near Mount Zion SCHOOL, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7903614,87.5010152,ChIJ4zW3aAD57zkRRnxFiJgETbY,https://www.google.com/maps/place/?q=place_id:ChIJ4zW3aAD57zkRRnxFiJgETbY,part_400,2026-09-20 20:22:02,11190
Abhiraj motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 325 775,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purnia/tractor-showroom-in-sarvoday-nagar/swaraj-tractors-ms-abhiraj-motors-in-sarvoday-nagar-purnia--278ef35c-4d43-466c-91ba-97849403b74f/home,4.6,,"Zila School Rd, nearby BSNL Tower, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7756889,87.4762669,ChIJG894x1f57zkRqWjJhaaVdbE,https://www.google.com/maps/place/?q=place_id:ChIJG894x1f57zkRqWjJhaaVdbE,part_400,2026-09-20 20:22:45,14435
Alok Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 06219,N/A,4.8,,"Shaw Chowk, R.N, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716082,87.47252259999999,ChIJy-UmL3D57zkR0Eo_xv7DVLs,https://www.google.com/maps/place/?q=place_id:ChIJy-UmL3D57zkR0Eo_xv7DVLs,part_400,2026-09-20 20:22:45,14436
SHEKHAR MOTORS - Purnia,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Abdullah Nagar, near Mangalam vivah Bahawan, Belauri, Purnia, Bihar 854305",854202,25.779739499999998,87.5120673,ChIJ8U8aQbD57zkRY_4O3lcmSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8U8aQbD57zkRY_4O3lcmSzI,part_400,2026-09-20 20:22:46,14437
World Nice Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 497 303,https://www.mahindratruckandbusdealers.com/world-nice-automobile-authorised-dealership-mahindra-truck-and-bus-truck-dealers-gulabbaug-purnia-534271/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dumka Chowk, near New Purnea Traders, Gulabbagh, Damka, Bihar 854326",854202,25.7938838,87.5579439,ChIJnWH2UBhX5TkRiAk6kOI99Cs,https://www.google.com/maps/place/?q=place_id:ChIJnWH2UBhX5TkRiAk6kOI99Cs,part_400,2026-09-20 20:22:46,14438
Eicher Tractors Dealerships - Star Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79 4716 6788,https://dealers.eichertractors.in/eicher-tractors-in-bihar-banmankhi-purnia-71756/Home,,,"Kosi Colony, NH-107, Banmankhi, Bihar 854202",854202,25.8953272,87.1928063,ChIJDwLq87rD7zkRs3STbssoNkg,https://www.google.com/maps/place/?q=place_id:ChIJDwLq87rD7zkRs3STbssoNkg,part_400,2026-09-20 20:22:46,14439
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,54.0,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",854202,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_400,2026-09-20 20:22:46,14440
Aradhaya Automobiles Farmtrac Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84093 24529,N/A,5.0,2.0,"17, Sohsarai, Bihar Sharif, Kakhra, Bihar 803118",Sohsarai,25.2251722,85.50381209999999,ChIJS4CvCwCN8jkRAfvYa6RwjEU,https://www.google.com/maps/place/?q=place_id:ChIJS4CvCwCN8jkRAfvYa6RwjEU,part_400,2026-09-20 20:22:46,14441
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"45QX+XGV, SH 4, Islampur, Bihar 801303",854202,25.1399896,85.1987946,ChIJK_6cCRrB8jkRJH1Kq63DVZE,https://www.google.com/maps/place/?q=place_id:ChIJK_6cCRrB8jkRJH1Kq63DVZE,part_400,2026-09-20 20:22:46,14442
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,7.0,"Mahammad Pur Gopalpur Marhaura, Chapra, Bihar 841443",854202,25.9368309,84.7727764,ChIJ01c_p0e5kjkRBvt6M6Abj5k,https://www.google.com/maps/place/?q=place_id:ChIJ01c_p0e5kjkRBvt6M6Abj5k,part_400,2026-09-20 20:22:46,14443
"DAKSH AGRI EQUIPMENTS , FARMTRAC TRACTOR SHOWROOM , PURNIA",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Showroom",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76340 29825,N/A,4.4,21.0,"S.K. COMPLEX N.H.-31 , BY PASS ROAD , MARANGA, Power Grid Rd, CHOWK, Purnia, Bihar 854303",CHOWK,25.7566822,87.4791339,ChIJ3TtKLMT57zkRwpxHNn4l_io,https://www.google.com/maps/place/?q=place_id:ChIJ3TtKLMT57zkRwpxHNn4l_io,part_400,2026-09-20 20:22:47,14444
Jay Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99399 19377,N/A,4.5,2.0,"Ford Company Chowk, near Rajendra Bal Udyan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJi-OQIJ757zkRrIYzdeyhygI,https://www.google.com/maps/place/?q=place_id:ChIJi-OQIJ757zkRrIYzdeyhygI,part_400,2026-09-20 20:22:47,14445
SEEMANCHAL AUTO ZONE,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72198 21111,https://www.bajajauto.com/three-wheelers,4.2,,"Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.755954,87.4666312,ChIJWfg-SFz57zkRqYXCCKHVkwA,https://www.google.com/maps/place/?q=place_id:ChIJWfg-SFz57zkRqYXCCKHVkwA,part_400,2026-09-20 20:23:30,15785
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",854203,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_400,2026-09-20 20:23:31,15786
Swaraj Tractors - M/S Madhesiya Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 8071 820 622,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhagalpur/tractor-showroom-in-Parbatta/swaraj-tractors-ms-madhesiya-agro-agency-in-Parbatta-bhagalpur--6i8llt/home,4.9,105.0,"Jahanvi Chowk, nearby Traffic Check Post, Parbatta, Bhagalpur, Bihar 853202",854204,25.3112353,87.028528,ChIJBTh7lPs38DkRIT-hOrFTZEo,https://www.google.com/maps/place/?q=place_id:ChIJBTh7lPs38DkRIT-hOrFTZEo,part_400,2026-09-20 20:24:08,16690
Maa Gouri tractors powertrack,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"Udakishunganj - Madhepura Rd, near Maihar tvs, Kishunganj, Bihar 852220",854204,25.6790369,86.9438361,ChIJMVi7IgDV7zkRdmb5DK6Iirg,https://www.google.com/maps/place/?q=place_id:ChIJMVi7IgDV7zkRdmb5DK6Iirg,part_400,2026-09-20 20:24:08,16691
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94310 76814,N/A,3.7,3.0,"Chhapra - Siwan Rd, Chapra, Jalalpur, Bihar 841213",854204,25.7919374,84.69801629999999,ChIJE7eG0Hq7kjkRnXzGRGkSfNA,https://www.google.com/maps/place/?q=place_id:ChIJE7eG0Hq7kjkRnXzGRGkSfNA,part_400,2026-09-20 20:24:09,16692
Maihar Wheels Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70708 45158,N/A,4.7,20.0,"ward no 1, Patuaha, Saharsa, Bihar 852202",854204,25.881530599999998,86.62998189999999,ChIJ5ZjKc2M97jkRLXWvIBF8RR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjKc2M97jkRLXWvIBF8RR4,part_400,2026-09-20 20:24:10,16693
Sonalika - Khwaja Garib Nawaz Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99390 83182,https://dealers.sonalika.com/sonalika-khwaja-garib-nawaz-tractors-tractor-dealer-baisi-purnia-186221/Home?utm_source=locator&utm_medium=googleplaces,4.4,29.0,"Purab chowk, Baisi, Bihar 854315",854301,25.8643543,87.74943449999999,ChIJBfIagbtF5TkRcZKU3Urg6Jk,https://www.google.com/maps/place/?q=place_id:ChIJBfIagbtF5TkRcZKU3Urg6Jk,part_400,2026-09-20 20:25:24,18590
Shriram Finance Limited,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/purnia/purnea-branch,4.6,14.0,"1st Floor, Ravi Commercial Complex, NH 31, near Saloni Nursing Home, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780520799999998,87.48059479999999,ChIJo5XlnIf57zkRw0sPVCbhqU4,https://www.google.com/maps/place/?q=place_id:ChIJo5XlnIf57zkRw0sPVCbhqU4,part_400,2026-09-20 20:25:25,18591
Star Enterprises Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,,"QF48+HMF, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7564301,87.466672,ChIJNxO8x1357zkRJ8YG_2QV58Q,https://www.google.com/maps/place/?q=place_id:ChIJNxO8x1357zkRJ8YG_2QV58Q,part_400,2026-09-20 20:26:06,20294
Vijay Tractor Allfine E-rickshaw showroom,Commercial Vehicle and Tractor Dealer,Auto electrical service,Auto electrical service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94316 66481,N/A,4.5,,"Shaw Chowk, Taxi Stand Rd, near R.N, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.772900699999997,87.4728603,ChIJDSQCtHH57zkRlhTEHj3p7Oc,https://www.google.com/maps/place/?q=place_id:ChIJDSQCtHH57zkRlhTEHj3p7Oc,part_400,2026-09-20 20:26:06,20295
Swaraj Tractors - M/S National Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 8071 867 110,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-uttar-dinajpur/tractor-showroom-in-dalkhola/swaraj-tractors-ms-national-sales-in-dalkhola-uttar-dinajpur--036e3e7a-cd93-4d8b-b56e-f95584eaba59/home,4.4,,"NH 31, Purnia More, nearby BSNL Office, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888918,87.8240841,ChIJiVxbdAZH5TkRDlKXm7UCUJY,https://www.google.com/maps/place/?q=place_id:ChIJiVxbdAZH5TkRDlKXm7UCUJY,part_400,2026-09-20 20:26:06,20296
"Eicher Trucks and Buses - Company Owned Outlet - Purnea, Bishwapur",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 3783 9287,https://www.eichertrucksandbusesbishwapurpurnea.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Ground Floor, NH 31, Mausa Mariya, Bishwaspur, Chand Bhathi, Bihar 854326",854302,25.8081501,87.6142739,ChIJqfmrpdhX5TkRqFK1cFXxKH8,https://www.google.com/maps/place/?q=place_id:ChIJqfmrpdhX5TkRqFK1cFXxKH8,part_400,2026-09-20 20:26:06,20297
Swaraj Tractors - M/S Shri Bala Ji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 4526 2288,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhadohi/tractor-showroom-in-gopiganj/swaraj-tractors-ms-shri-bala-ji-motors-in-gopiganj-bhadohi--1xqxTg/home,4.7,,"Piller No 39, Grand Trunk Rd, nearby Chandrawati Hospital And Trauma Centre, Gopiganj, Uttar Pradesh 221303",854302,25.282726399999998,82.43985529999999,ChIJA1jS9W_ljzkR0C8zfVHcMu0,https://www.google.com/maps/place/?q=place_id:ChIJA1jS9W_ljzkR0C8zfVHcMu0,part_400,2026-09-20 20:26:07,20298
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97555 14957,https://tractorfactory.in/,5.0,,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",854302,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_400,2026-09-20 20:26:07,20299
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_400,2026-09-20 20:26:07,20300
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",854302,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_400,2026-09-20 20:26:07,20301
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",854302,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_400,2026-09-20 20:26:07,20302
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83282 24932,N/A,4.8,,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_400,2026-09-20 20:26:07,20303
Preet Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,2.7,,"QGM7+R4F, Purnia - Siliguri Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7845676,87.5127993,ChIJYUOUllj47zkRfLP1wG8vRa8,https://www.google.com/maps/place/?q=place_id:ChIJYUOUllj47zkRfLP1wG8vRa8,part_400,2026-09-20 20:28:02,22416
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_400,2026-09-20 20:28:43,22984
Lakshmi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96619 08074,N/A,3.5,,"Bihar Gramin Bank Husena Bhavan, Sarmera, Bihar 811104",854306,25.259211699999998,85.80203829999999,ChIJZ2RjD05o8jkRKTyRfvkdzhA,https://www.google.com/maps/place/?q=place_id:ChIJZ2RjD05o8jkRKTyRfvkdzhA,part_400,2026-09-20 20:28:43,22985
