business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushbu Ata & Masala,Flour Mill,Flour mill,Flour mill,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"ward number 19, Panchayat, Ritlal tola, Alam Nagar ( N ), Bihar 852219",854204,25.5575588,86.9097803,ChIJe0yOAAIr8DkRjJOzrB7RaxY,https://www.google.com/maps/place/?q=place_id:ChIJe0yOAAIr8DkRjJOzrB7RaxY,part_400,2026-09-20 20:23:57,16421
Mishra mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFPM+JRX, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.786600999999997,87.4845969,ChIJuVHgQwD57zkRtMSOgj7TLrM,https://www.google.com/maps/place/?q=place_id:ChIJuVHgQwD57zkRtMSOgj7TLrM,part_400,2026-09-20 20:25:10,17952
Lalan Aata Mill एवं Kirana Store,Flour Mill,Flour mill,"Flour mill, General store, Indian grocery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,,"Sri Nagar Hata, behind S.P. kothi, Purnia, Bihar 854301",Prabhat Colony,25.7868966,87.4821618,ChIJxcT7uqH57zkR95oeFSLW2bs,https://www.google.com/maps/place/?q=place_id:ChIJxcT7uqH57zkR95oeFSLW2bs,part_400,2026-09-20 20:25:10,17953
Flour mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,,"Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7984892,87.4912774,ChIJL4v3Dbv57zkRHUv1kyz2cdg,https://www.google.com/maps/place/?q=place_id:ChIJL4v3Dbv57zkRHUv1kyz2cdg,part_400,2026-09-20 20:25:10,17954
Atta chakki Mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94730 72840,https://sites.google.com/view/atta-chakki-mill/home,,,"Professor Colony Road No. 7, Rambagh, Purnia, Bihar 854301",Rambagh,25.792018499999998,87.5032372,ChIJqaoeVWz57zkRqymTWPiyIiE,https://www.google.com/maps/place/?q=place_id:ChIJqaoeVWz57zkRqymTWPiyIiE,part_400,2026-09-20 20:25:10,17955
Tejnarayan Chorba Aata Mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,1.0,,"QFG7+C44, Sipahi Tola Rd, New Sipahi Tola, Purnia, Bihar 854301",New Sipahi Tola,25.776007399999997,87.4628163,ChIJH4PAewD57zkRBhGjIKKQ-yM,https://www.google.com/maps/place/?q=place_id:ChIJH4PAewD57zkRBhGjIKKQ-yM,part_400,2026-09-20 20:25:10,17956
Birendra Singh.Mini flour mill. Gokul Krishna Ashram Road Purnea,Flour Mill,Cattle market,Cattle market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97094 44498,N/A,4.2,,"gokul krishna, Ashram Rd, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7643125,87.4736875,ChIJXSTRO2n57zkR1S9QRMxahj8,https://www.google.com/maps/place/?q=place_id:ChIJXSTRO2n57zkR1S9QRMxahj8,part_400,2026-09-20 20:25:10,17957
आटा पीसने की मशीन,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QFVF+QX6, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7943884,87.47495839999999,ChIJ6zAHEgD57zkRanQZib1sm8k,https://www.google.com/maps/place/?q=place_id:ChIJ6zAHEgD57zkRanQZib1sm8k,part_400,2026-09-20 20:25:10,17958
Maa Durga Aata And Oil Mill,Flour Mill,Flour mill,"Flour mill, Animal feed store, Grocery store, Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82710 78565,N/A,3.7,,"QFFH+726, Chitrawani Rd, near Hotel Harsha, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773163099999998,87.4775025,ChIJkeF8WHL57zkRf4F7qlpbvS0,https://www.google.com/maps/place/?q=place_id:ChIJkeF8WHL57zkRf4F7qlpbvS0,part_400,2026-09-20 20:25:10,17959
A.R Flour Mill,Flour Mill,Flour mill,Flour mill,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Bithnauli Khemchand, Bihar 854304",854303,25.8030625,87.4028125,ChIJ46JWKYv77zkRKvM6I8XRej0,https://www.google.com/maps/place/?q=place_id:ChIJ46JWKYv77zkRKvM6I8XRej0,part_400,2026-09-20 20:26:33,21337
Maakhana Mates,Flour Mill,Food manufacturer,Food manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86032 57560,http://www.maakhanamates.com/,5.0,,"Road, near Kali Flour Mill, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759577099999998,87.4737318,ChIJaREeZGD57zkRE6ksnMFSd9Y,https://www.google.com/maps/place/?q=place_id:ChIJaREeZGD57zkRE6ksnMFSd9Y,part_400,2026-09-20 20:26:33,21338
crunchley,Flour Mill,Food manufacturer,Food manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 81023 71058,N/A,5.0,,"Vishal National School, near Kali Roller Flour Mill, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7615698,87.4743112,ChIJRaJk-pf57zkRAMSdP4LCfVo,https://www.google.com/maps/place/?q=place_id:ChIJRaJk-pf57zkRAMSdP4LCfVo,part_400,2026-09-20 20:26:33,21339
Sharda enterprises,Flour Mill,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70500 28428,N/A,5.0,,"Kali flour mill, rod, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7632542,87.4774676,ChIJgy3020f57zkRST7ra-i7Dhg,https://www.google.com/maps/place/?q=place_id:ChIJgy3020f57zkRST7ra-i7Dhg,part_400,2026-09-20 20:26:33,21340
Sri Mahakal Aata chakki (श्री महाकाल आटा चक्की),Flour Mill,Flour mill,Flour mill,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QF66+6C9, Maranga Rd, Maranga, Purnia, Bihar 854303",Maranga,25.7605495,87.4611192,ChIJx0DgGTP57zkRQyXGKoCIjHw,https://www.google.com/maps/place/?q=place_id:ChIJx0DgGTP57zkRQyXGKoCIjHw,part_400,2026-09-20 20:26:34,21341
आटा चकी,Flour Mill,Flour mill,Flour mill,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R7W7+JW2, Giyan Ganj, Bihar 854306",854306,25.8465179,87.2647774,ChIJf0a_WGzp7zkR1Q2X5UQyaw8,https://www.google.com/maps/place/?q=place_id:ChIJf0a_WGzp7zkR1Q2X5UQyaw8,part_400,2026-09-20 20:28:29,22760
"Bhupendra Sah, Aata Chakki Mill",Flour Mill,Flour mill,Flour mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80515 83471,N/A,4.8,5.0,"WARD NO. 9, 854311, in front of MARKETING(BAZAR SAMITI) SHIVPURI, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1332429,87.454561,ChIJ1RCZkbaO7zkRD5MTQpfBdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RCZkbaO7zkRD5MTQpfBdHQ,part_400,2026-09-20 20:29:11,23497
Shobha Flour and Spice Mill,Flour Mill,Flour mill,Flour mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Khata Hat Khata, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.148084899999997,87.4540303,ChIJ4xDpRgCP7zkR4cGHVJzb3Ks,https://www.google.com/maps/place/?q=place_id:ChIJ4xDpRgCP7zkR4cGHVJzb3Ks,part_400,2026-09-20 20:29:11,23498
Flour mill,Flour Mill,Flour mill,Flour mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5JR9+4R4, Palasi, Beni, Bihar 854311",854311,26.190271,87.6195771,ChIJkYUiPABl5TkRhxN_GVaFaSg,https://www.google.com/maps/place/?q=place_id:ChIJkYUiPABl5TkRhxN_GVaFaSg,part_400,2026-09-20 20:29:11,23499
Abuless Aata chakki mill,Flour Mill,Flour mill,Flour mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"ward no 13, Karahara, Bihar 854325",854311,26.0474495,87.6033624,ChIJs-reyWlh5TkR9NUELTCYAec,https://www.google.com/maps/place/?q=place_id:ChIJs-reyWlh5TkR9NUELTCYAec,part_400,2026-09-20 20:29:11,23500
Aadil general Store aata chakki mill,Flour Mill,Flour mill,Flour mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4GW8+FH2 Aata chakki general stor, Araria, Bairgachhi, Bihar 854311",854311,26.1461279,87.5164028,ChIJuaKMSACJ7zkRwFcG0lgnTJA,https://www.google.com/maps/place/?q=place_id:ChIJuaKMSACJ7zkRwFcG0lgnTJA,part_400,2026-09-20 20:29:11,23501
Alam Flourmill,Flour Mill,Flour mill,Flour mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,3.0,"4FJ7+FMF, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131181599999998,87.4641856,ChIJgZFYGTuJ7zkRdW-9JgOPhG4,https://www.google.com/maps/place/?q=place_id:ChIJgZFYGTuJ7zkRdW-9JgOPhG4,part_400,2026-09-20 20:29:11,23502
