business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",854201,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_400,2026-09-20 20:21:52,10458
FASHION KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.5,,"Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.2160811,85.51636359999999,ChIJ_TXDNKuM8jkRbSny93cQF50,https://www.google.com/maps/place/?q=place_id:ChIJ_TXDNKuM8jkRbSny93cQF50,part_400,2026-09-20 20:21:53,10459
Rangriti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://instagram.com/rangriti_purnia?igshid=ZDdkNTZiNTM=,4.2,,"Rupbani cinema, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771061099999997,87.47240769999999,ChIJLRk40W_57zkRdfCq-pHa5D0,https://www.google.com/maps/place/?q=place_id:ChIJLRk40W_57zkRdfCq-pHa5D0,part_400,2026-09-20 20:21:53,10460
k . kreation Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84058 61480,https://kkreationboutique.com/,5.0,,"Vishal Tower, R. N. Shaw Chowk, Purnia, Bihar 854302, Purnia, Bihar 854301",Navratan Hatta,25.771322299999998,87.47293479999999,ChIJuwFpc8r57zkRgDQ5vueuZy0,https://www.google.com/maps/place/?q=place_id:ChIJuwFpc8r57zkRgDQ5vueuZy0,part_400,2026-09-20 20:21:53,10461
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 612 259 6888,N/A,3.8,,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_400,2026-09-20 20:21:53,10462
Ekasmaye,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99902 86222,http://www.ekasmaye.com/,4.8,,"M-1, Main, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5507217,77.2342445,ChIJU38lyf_jDDkR94g7Yki_bmM,https://www.google.com/maps/place/?q=place_id:ChIJU38lyf_jDDkR94g7Yki_bmM,part_400,2026-09-20 20:21:53,10463
Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Panrupa, Bihar 805109",854201,24.942276099999997,85.4269006,ChIJxdrgo7rk8jkRR5QLGoQf7fw,https://www.google.com/maps/place/?q=place_id:ChIJxdrgo7rk8jkRR5QLGoQf7fw,part_400,2026-09-20 20:21:53,10464
Priya Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79798 63121,N/A,5.0,1.0,"Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.782264899999998,87.5160992,ChIJwTp2RCD57zkRp7AwV4IuGLY,https://www.google.com/maps/place/?q=place_id:ChIJwTp2RCD57zkRp7AwV4IuGLY,part_400,2026-09-20 20:21:54,10465
Amatula Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"Star Colony, Sajjad Nagar, Madhopara, Purnia, Bihar 854301","Star Colony, Sajjad Nagar, Madhopara",25.777627499999998,87.4967325,ChIJXWUqMPH57zkRv6mcMe6_v0U,https://www.google.com/maps/place/?q=place_id:ChIJXWUqMPH57zkRv6mcMe6_v0U,part_400,2026-09-20 20:21:54,10466
ZASHPAL,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Jeans shop, Men's clothing store, Shopping mall, T-shirt store, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87972 24226,http://www.zashpal.com/,4.7,1144.0,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",854201,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_400,2026-09-20 20:21:54,10467
Cantabil,Womens Ethnic Wear and Kurti,Clothing Accessories Store,Clothing Accessories Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72900 92028,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-purnea-clothing-accessories-store-bhatta-bazar-purnia-72014/Home,4.7,152.0,"Ward No 13, Nagar Nigam, RN Shah Road, near Deluxe Hotel, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7669447,87.4863594,ChIJpagd6QH57zkR0jrdcX0gmc8,https://www.google.com/maps/place/?q=place_id:ChIJpagd6QH57zkR0jrdcX0gmc8,part_400,2026-09-20 20:21:54,10468
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_400,2026-09-20 20:21:54,10469
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_400,2026-09-20 20:21:54,10470
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_400,2026-09-20 20:21:54,10471
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_400,2026-09-20 20:21:54,10472
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_400,2026-09-20 20:21:54,10473
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_400,2026-09-20 20:21:54,10474
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92463 33565,N/A,4.6,,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_400,2026-09-20 20:21:54,10475
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_400,2026-09-20 20:21:54,10476
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_400,2026-09-20 20:21:54,10477
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_400,2026-09-20 20:21:54,10478
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_400,2026-09-20 20:21:54,10479
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95508 63865,https://geelanfabrics.com/,4.5,,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_400,2026-09-20 20:21:54,10480
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_400,2026-09-20 20:21:54,10481
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_400,2026-09-20 20:21:54,10482
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_400,2026-09-20 20:21:54,10483
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_400,2026-09-20 20:21:54,10484
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_400,2026-09-20 20:21:54,10485
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_400,2026-09-20 20:21:54,10486
New fashion junction,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99340 48959,N/A,4.9,18.0,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2351875,86.9363125,ChIJNVlVCBZL8DkR57dZt3x5CqA,https://www.google.com/maps/place/?q=place_id:ChIJNVlVCBZL8DkR57dZt3x5CqA,part_400,2026-09-20 20:22:36,14064
"Kiaasa - P&M Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93190 08664,https://stores.kiaasaretail.com/kiaasa-patliputra-colony-patna-43016/home,4.7,,"New Passport Office, Shop No T 17, 3rd Floor, P&M Mall, Pataliputra Chowk, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634252999999998,85.1058693,ChIJBTVbbUpZ7TkRiJsDaJraUm4,https://www.google.com/maps/place/?q=place_id:ChIJBTVbbUpZ7TkRiJsDaJraUm4,part_400,2026-09-20 20:22:37,14065
Asha Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78703 13737,N/A,4.0,2.0,"Asha Complex, opp. Marketing Yardn Gate, Gulabbagh, Hansda, Bihar 854326",854202,25.790703999999998,87.5392724,ChIJzfnKqHj47zkRygJ6QhST3sI,https://www.google.com/maps/place/?q=place_id:ChIJzfnKqHj47zkRygJ6QhST3sI,part_400,2026-09-20 20:22:38,14066
Rings And Things,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77640 34268,N/A,,,"Rangbhumi Maidan, near Food Family, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786431,87.4711614,ChIJ3asw4wf57zkRFSUs8eEPMBs,https://www.google.com/maps/place/?q=place_id:ChIJ3asw4wf57zkRFSUs8eEPMBs,part_400,2026-09-20 20:22:38,14067
A N Ready Made,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87891 42776,N/A,,,"09, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7739943,87.47203309999999,ChIJz9ftUM_57zkR-gOQG9n5-Jk,https://www.google.com/maps/place/?q=place_id:ChIJz9ftUM_57zkR-gOQG9n5-Jk,part_400,2026-09-20 20:22:38,14068
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_400,2026-09-20 20:22:38,14069
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_400,2026-09-20 20:22:38,14070
Tassar Khadi Weavers Samitti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85216 46786,http://indiamart.com/khadisilk/,4.8,87.0,"Phari Gali, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2402893,86.9376949,ChIJeQwbAoZK8DkRW9bFlpHLN1A,https://www.google.com/maps/place/?q=place_id:ChIJeQwbAoZK8DkRW9bFlpHLN1A,part_400,2026-09-20 20:22:38,14071
Creative Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98323 47195,http://www.fb.com/creativefashionslg,4.8,18.0,"Platinum Plaza, Seth Srilal Market, 1st Floor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160537,88.4240873,ChIJKSzmNbVB5DkRyKQPtcgA6j4,https://www.google.com/maps/place/?q=place_id:ChIJKSzmNbVB5DkRyKQPtcgA6j4,part_400,2026-09-20 20:22:38,14072
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93343 02427,N/A,4.4,21.0,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_400,2026-09-20 20:22:38,14073
INFINITY TRND,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,51.0,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_400,2026-09-20 20:22:38,14074
Nirmal Sarees,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_400,2026-09-20 20:22:38,14075
NEHA BOUTIQUE,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98357 72777,N/A,4.9,79.0,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_400,2026-09-20 20:22:38,14076
