business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Centre,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62075 58457,N/A,4.7,22.0,"QFP5+HX9, Madhubani, Purnia, Bihar 854301",Madhubani,25.786404299999997,87.459991,ChIJW7aOeSr67zkRYK-ljSJNA60,https://www.google.com/maps/place/?q=place_id:ChIJW7aOeSr67zkRYK-ljSJNA60,part_400,2026-09-20 20:21:51,10293
Raushni Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70042 87307,N/A,,,"Shop no 34, near Bhumiya Tolla, Purnia, Alinagar, Bihar 854303",854201,25.7445772,87.4312403,ChIJMcmjyFj77zkRlvODZmXyUM4,https://www.google.com/maps/place/?q=place_id:ChIJMcmjyFj77zkRlvODZmXyUM4,part_400,2026-09-20 20:21:51,10294
Raj garments & Anushka saree soo rum,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7R9+RMF, Kalabalua, Bihar 854201",854201,25.9933297,87.274943,ChIJI1eZQgDr7zkRqQ5xLy1dipY,https://www.google.com/maps/place/?q=place_id:ChIJI1eZQgDr7zkRqQ5xLy1dipY,part_400,2026-09-20 20:21:51,10295
Mayuri Faison Store,Saree Showroom,Saree Shop,Saree Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92790 92177,N/A,,,"Shop Number 07, K Nagar Chok, near Masjid, Krityanand Nagar, Bithnauli Khemchand, Bihar 854304",854201,25.8197545,87.3949477,ChIJtUgVgaj77zkRyeh_JFbr32E,https://www.google.com/maps/place/?q=place_id:ChIJtUgVgaj77zkRyeh_JFbr32E,part_400,2026-09-20 20:21:51,10296
Sakir Cloth Store,Saree Showroom,Saree Shop,Saree Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62016 15776,N/A,2.0,1.0,"32, Milchowk, Gunwanti, Basaithi Math, Bihar 854312",Milchowk,26.0516437,87.3233824,ChIJ8WTg0iGT7zkRyrLocYXCrkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WTg0iGT7zkRyrLocYXCrkM,part_400,2026-09-20 20:21:51,10297
Krishna Dresses,Saree Showroom,Saree Shop,Saree Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75458 98121,N/A,5.0,1.0,"01, Bihar 854202",854201,25.8959238,87.2844203,ChIJDXz-Q-rp7zkRIQWiHxRLZYE,https://www.google.com/maps/place/?q=place_id:ChIJDXz-Q-rp7zkRIQWiHxRLZYE,part_400,2026-09-20 20:21:51,10298
Shree Radha Readymade,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82353 03961,N/A,,,"Champanagar Bazar Near Devi Ghara Champanagar Purnea Champanagar Bazar, near Devi Ghara, Champanagar, Bihar 854201",854201,25.907581999999998,87.3264559,ChIJFV3q_Sjv7zkRqp80rmuSOU4,https://www.google.com/maps/place/?q=place_id:ChIJFV3q_Sjv7zkRqp80rmuSOU4,part_400,2026-09-20 20:21:51,10299
KANHAIYA PRASAD,Saree Showroom,Clothing wholesaler,Clothing wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94720 50303,N/A,5.0,20.0,"Madhubani Bazzar, chowk, opposite mahavir mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826821,87.46457629999999,ChIJu0mItpP57zkR6KaJufpTPvw,https://www.google.com/maps/place/?q=place_id:ChIJu0mItpP57zkR6KaJufpTPvw,part_400,2026-09-20 20:21:51,10300
Siddhivinayak handloom,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Champanagar, Bihar 812004",854201,25.9060383,87.3276312,ChIJ70e4ZeHv7zkRQ21S-U3jGO8,https://www.google.com/maps/place/?q=place_id:ChIJ70e4ZeHv7zkRQ21S-U3jGO8,part_400,2026-09-20 20:21:51,10301
Aman Readymade,Saree Showroom,Saree Shop,Saree Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62017 89213,N/A,,,"Road, Pothia Rampur, Road, Maglahat Chauk, Champanagar, Pothia Rampur, Bihar 854304","Road, Maglahat Chauk",25.885599799999998,87.3597273,ChIJISNE4GLv7zkRt-9ngT3koaQ,https://www.google.com/maps/place/?q=place_id:ChIJISNE4GLv7zkRt-9ngT3koaQ,part_400,2026-09-20 20:21:51,10302
SAREE SANSAR,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70041 31880,N/A,4.5,52.0,"Chowk Bazar, Traffic No 1, Shah Family, Dilawer Pur, Munger, Bihar 811201","Traffic No 1, Shah Family, Dilawer Pur",25.37846,86.47124,ChIJvYcpfePu8TkRcRlYvrncBT0,https://www.google.com/maps/place/?q=place_id:ChIJvYcpfePu8TkRcRlYvrncBT0,part_400,2026-09-20 20:21:51,10303
Champalal and Sons,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7828835,87.4624829,ChIJ0wReZn_57zkRV20yC-81iWw,https://www.google.com/maps/place/?q=place_id:ChIJ0wReZn_57zkRV20yC-81iWw,part_400,2026-09-20 20:21:52,10304
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_400,2026-09-20 20:21:52,10305
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_400,2026-09-20 20:21:53,10306
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_400,2026-09-20 20:21:53,10307
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_400,2026-09-20 20:21:53,10308
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_400,2026-09-20 20:21:53,10309
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_400,2026-09-20 20:21:53,10310
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_400,2026-09-20 20:21:53,10311
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_400,2026-09-20 20:21:53,10312
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_400,2026-09-20 20:21:53,10313
Raj Ratan,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_400,2026-09-20 20:21:53,10314
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_400,2026-09-20 20:21:53,10315
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_400,2026-09-20 20:21:53,10316
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_400,2026-09-20 20:21:53,10317
Raj Ratan,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_400,2026-09-20 20:21:53,10318
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_400,2026-09-20 20:21:53,10319
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_400,2026-09-20 20:21:53,10320
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_400,2026-09-20 20:21:53,10321
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_400,2026-09-20 20:21:53,10322
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_400,2026-09-20 20:21:53,10323
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_400,2026-09-20 20:21:53,10324
Bhagwati saree showroom,Saree Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97096 90997,N/A,4.7,,"Madanpur - Araria Rd, Raniganj, Bihar 854334",854202,26.086094199999998,87.2344742,ChIJrfSdKu2V7zkRq1B6gc4hMuk,https://www.google.com/maps/place/?q=place_id:ChIJrfSdKu2V7zkRq1B6gc4hMuk,part_400,2026-09-20 20:22:35,14032
Masum Saree Centre,Saree Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76310 56777,N/A,5.0,,"Shop No 1 Ward No 5 Bhawanpur, near by Sbi Bank, Purnia, Bihar 854204",854202,25.6462631,87.1421349,ChIJifv3-6nf7zkRdMAWZlPgPA4,https://www.google.com/maps/place/?q=place_id:ChIJifv3-6nf7zkRdMAWZlPgPA4,part_400,2026-09-20 20:22:35,14033
Bahurani Vastralya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88827 54176,N/A,4.3,,"Bahurani Vastralya, Main Market, Main Road, Bhawanipur Rajdham, Bihar 854204",854202,25.6461889,87.1406465,ChIJhapYb63Y7zkRbuAxijaFZkg,https://www.google.com/maps/place/?q=place_id:ChIJhapYb63Y7zkRbuAxijaFZkg,part_400,2026-09-20 20:22:35,14034
KHUSHI COLLECTION 1 or 2 saree,Saree Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79030 28075,N/A,,,"Shop No 552, Sarsi, Near State Bank Of India SH 77, RD, Raniganj, Sarsi, Bihar 854306",854202,25.8542508,87.2887387,ChIJzRC_OFnp7zkRTkl9BMrSChk,https://www.google.com/maps/place/?q=place_id:ChIJzRC_OFnp7zkRTkl9BMrSChk,part_400,2026-09-20 20:22:35,14035
Soren Panchi saree shop,Saree Showroom,Housing complex,Housing complex,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,,"P34J+9V, Maldiha, Bihar 852101",854202,25.7059136,87.0822091,ChIJtR59UqvZ7zkR4k0FDmkNLAQ,https://www.google.com/maps/place/?q=place_id:ChIJtR59UqvZ7zkR4k0FDmkNLAQ,part_400,2026-09-20 20:22:35,14036
Gaurav Dresses,Saree Showroom,Saree Shop,"Saree Shop, Grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76315 30487,N/A,5.0,,"Gaurav Dresses Durga Sthan Road, Durga Mandir Road, chowk, Barhara, Barhara Kothi, Bihar 854203",chowk,25.771490399999998,87.1009706,ChIJCVXaAQvb7zkRYH5VXniYDTE,https://www.google.com/maps/place/?q=place_id:ChIJCVXaAQvb7zkRYH5VXniYDTE,part_400,2026-09-20 20:22:35,14037
PEARL SHOPPING MALL,Saree Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"P5QM+8FV, SH 65, Damdaha East, Bihar 854205",854202,25.7383335,87.1836443,ChIJCW0rNgDd7zkRolF0Q8ZpRxk,https://www.google.com/maps/place/?q=place_id:ChIJCW0rNgDd7zkRolF0Q8ZpRxk,part_400,2026-09-20 20:22:35,14038
Jaiswal Vastralay,Saree Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98014 43434,N/A,5.0,,"B. Kothi, Purnia, Barhari, Bihar 854203",854202,25.7705786,87.1001864,ChIJ7ViOfb7b7zkRbnpGieSBc9E,https://www.google.com/maps/place/?q=place_id:ChIJ7ViOfb7b7zkRbnpGieSBc9E,part_400,2026-09-20 20:22:36,14039
SR KAPRA GHAR,Saree Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"SUKELA BAZAR, Bihar 854334",854202,26.041843,87.1684655,ChIJa72yYoy_7zkRPRM2CkvSG74,https://www.google.com/maps/place/?q=place_id:ChIJa72yYoy_7zkRPRM2CkvSG74,part_400,2026-09-20 20:22:37,14040
Sunil Kumar Passwan,Saree Showroom,Saree Shop,Saree Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70339 98153,N/A,5.0,2.0,"Shop No-09 Ward No 13, no 13, Visariya, near by Pull Wear, B Kothi, Maikhand Milik, Dibra, Bihar 852101",B Kothi,25.709893299999997,87.0608144,ChIJI1RitjnX7zkRNSjDm4ngBQo,https://www.google.com/maps/place/?q=place_id:ChIJI1RitjnX7zkRNSjDm4ngBQo,part_400,2026-09-20 20:23:21,15598
Manoj Enterprises,Saree Showroom,Saree Shop,Saree Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99319 26167,N/A,,,"Bhatottar Chakla, Bazar Road, Ward 12, Bhatotar, Dibra, Bihar 854203",Ward 12,25.799631599999998,87.1101558,ChIJaYBkXVTb7zkR7NIy3Mg22Ps,https://www.google.com/maps/place/?q=place_id:ChIJaYBkXVTb7zkR7NIy3Mg22Ps,part_400,2026-09-20 20:23:21,15599
Super Saree Mahal,Saree Showroom,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95463 30103,N/A,5.0,,"Charoun Road, Nauagarhi (North), Bihar 811211",854203,25.3424884,86.5426784,ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,https://www.google.com/maps/place/?q=place_id:ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,part_400,2026-09-20 20:23:23,15600
NAINA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62039 55975,N/A,,,"Shop No 12, Bariya Road, Medhi Purnia, Bhagalpur, Bihar 853204",854204,25.5028977,87.18418199999999,ChIJrxEusMMj8DkR1orPZbJCRjg,https://www.google.com/maps/place/?q=place_id:ChIJrxEusMMj8DkR1orPZbJCRjg,part_400,2026-09-20 20:24:00,16492
Nandan Readymade Saree Showroom And Shoe House,Saree Showroom,Clothes market,Clothes market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"P225+MP3, J and S Complex, Main Rd, Bihariganj, Bihar 852101",854204,25.7016304,87.00930869999999,ChIJKR_5lXvX7zkRgE_WFunrhms,https://www.google.com/maps/place/?q=place_id:ChIJKR_5lXvX7zkRgE_WFunrhms,part_400,2026-09-20 20:24:00,16493
Pardesi Fancy Wastralay,Saree Showroom,Clothing store,Clothing store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 88476 89842,N/A,4.7,,"Shop.No.01 Ward.No.08, Road, Bairma, Dumri, Bihar 853204",854204,25.4897189,87.17880799999999,ChIJr7FhpBQj8DkRi7OqawoVB_M,https://www.google.com/maps/place/?q=place_id:ChIJr7FhpBQj8DkRi7OqawoVB_M,part_400,2026-09-20 20:24:00,16494
Prince fancy readymade and saree store,Saree Showroom,Clothing store,Clothing store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91137 58137,https://www.instagram.com/iamprincesingh2.0/profilecard/?igsh=dnhsdjBub2ZnaXlx,4.0,,"Mangal singh basa, Jagdishpur, Kunjauri, Bihar 852219",854204,25.5421898,86.9420145,ChIJd9IrkO8r8DkRkiN2uBZq3RI,https://www.google.com/maps/place/?q=place_id:ChIJd9IrkO8r8DkRkiN2uBZq3RI,part_400,2026-09-20 20:24:00,16495
Faishion Wold,Saree Showroom,Saree Shop,Saree Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82928 98908,N/A,,,"Rahtha, Main Chowk, Purnia, Bihar 852220",Main Chowk,25.655044999999998,86.94375459999999,ChIJzfxWLm3V7zkRY9LXMJ1aUTY,https://www.google.com/maps/place/?q=place_id:ChIJzfxWLm3V7zkRY9LXMJ1aUTY,part_400,2026-09-20 20:24:00,16496
