business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_400,2026-09-20 20:19:37,5284
FITWELL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.5455018,87.56791369999999,ChIJjUhGIQCp-jkRhbVcpO_118o,https://www.google.com/maps/place/?q=place_id:ChIJjUhGIQCp-jkRhbVcpO_118o,part_400,2026-09-20 20:19:38,5285
Ms Brothers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93042 29225,N/A,3.0,2.0,"Ms Brothers Footwear, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.536560299999998,87.5736915,ChIJI99DSJip-jkRHT0XM7S8i8c,https://www.google.com/maps/place/?q=place_id:ChIJI99DSJip-jkRHT0XM7S8i8c,part_400,2026-09-20 20:19:38,5286
S N CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83401 20656,N/A,4.5,4.0,"SE-022-0122/SE-022-0121, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535597,87.5778316,ChIJebV6emmp-jkRqzqPsmgoTb4,https://www.google.com/maps/place/?q=place_id:ChIJebV6emmp-jkRqzqPsmgoTb4,part_400,2026-09-20 20:19:38,5287
Hum Kadam,Footwear and Shoe Store,Shoe store,Shoe store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70043 91138,N/A,3.5,,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5445186,87.5670717,ChIJy6V_-4ip-jkR_DFkh1OTItc,https://www.google.com/maps/place/?q=place_id:ChIJy6V_-4ip-jkR_DFkh1OTItc,part_400,2026-09-20 20:19:39,5288
Tisya Shoe & Gift House,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GMCF+HG8, Bastaul, Budhaili, Bihar 854116",854116,25.5214088,87.6738247,ChIJT04BDwCv-jkRyY4HPMQMMR0,https://www.google.com/maps/place/?q=place_id:ChIJT04BDwCv-jkRyY4HPMQMMR0,part_400,2026-09-20 20:20:23,7336
AHSAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98523 59150,N/A,5.0,,"JISU SHOE STORE, LABHA CHOWK, Lalganj Teghra English, Bihar 855113",854116,25.4399588,87.7446806,ChIJY1_2Dly7-jkRviWgkxzQKu0,https://www.google.com/maps/place/?q=place_id:ChIJY1_2Dly7-jkRviWgkxzQKu0,part_400,2026-09-20 20:20:23,7337
Anju Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96613 72575,N/A,,,"Shop No.04, Boura Chowk, Baura Milik, Bihar 855114",854116,25.5775929,87.7187715,ChIJ-2a6m6mz-jkRooBeKNXE2sk,https://www.google.com/maps/place/?q=place_id:ChIJ-2a6m6mz-jkRooBeKNXE2sk,part_400,2026-09-20 20:20:23,7338
Fancy shoe store,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"JP38+XCF, Station Rd, Pelagarh, Nijhura, Bihar 855114",854116,25.6049318,87.7160317,ChIJ2U0ozsOz-jkR2XNr44qbaAo,https://www.google.com/maps/place/?q=place_id:ChIJ2U0ozsOz-jkR2XNr44qbaAo,part_400,2026-09-20 20:20:23,7339
MAHIRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72500 82764,http://mahirafootwear.com/,4.8,,"SHOP NO.02 F, near HANUMAN MANDIR, Mahdai, Manihari, Nawabganj, Bihar 854113",Mahdai,25.36748,87.6299215,ChIJExqYp6-p-jkR2JYkT84Y1bc,https://www.google.com/maps/place/?q=place_id:ChIJExqYp6-p-jkR2JYkT84Y1bc,part_400,2026-09-20 20:20:23,7340
A TO Z FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CP8R+8HP, NH 131A, Lalganj Teghra English, Bihar 854117",854116,25.4158273,87.74145419999999,ChIJAf2-tla6-jkRGgxDuVz4nos,https://www.google.com/maps/place/?q=place_id:ChIJAf2-tla6-jkRGgxDuVz4nos,part_400,2026-09-20 20:20:23,7341
Julekha Shop,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75491 48305,https://www.facebook.com/profile.php?id=100082813957225&mibextid=ZbWKwL,4.3,,"Katihar, Ratanpura, Bihar 854107",854116,25.5678821,87.6259658,ChIJq8LgxTSt-jkRGan6oNCPgFw,https://www.google.com/maps/place/?q=place_id:ChIJq8LgxTSt-jkRGan6oNCPgFw,part_400,2026-09-20 20:20:23,7342
AMIT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"JP58+QQ6, SH 98, Kantia, Bihar 855114",854116,25.609416399999997,87.7168931,ChIJRXp8Vo2y-jkRFcCWBu72J2g,https://www.google.com/maps/place/?q=place_id:ChIJRXp8Vo2y-jkRFcCWBu72J2g,part_400,2026-09-20 20:20:23,7343
Sakir Shoe & Clothe Store,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70508 12344,N/A,,,"Dandkhora, Bijaili, Sonaili Rd, near Bijaili, Pull, Patna, Bijaili, Bihar 800001",Pull,25.5722013,87.7127211,ChIJg8fnXuWz-jkRqJZ9gdX7vWQ,https://www.google.com/maps/place/?q=place_id:ChIJg8fnXuWz-jkRqJZ9gdX7vWQ,part_400,2026-09-20 20:20:23,7344
Golden Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Khaira Chowk,Baribag, Road, Khaira, Bihar 811317",854116,24.870492,86.2080239,ChIJ_a1ZHDQr8jkRxdfx9-pWFCI,https://www.google.com/maps/place/?q=place_id:ChIJ_a1ZHDQr8jkRxdfx9-pWFCI,part_400,2026-09-20 20:20:24,7345
National Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92341 52081,N/A,,,"Ward No 20, Choti Masjid, Ganja Gali, Station Rd, Katihar, Bihar 854105",Railway Colony,25.5472853,87.5669509,ChIJoYulyg2p-jkRdA4S_Rmidlw,https://www.google.com/maps/place/?q=place_id:ChIJoYulyg2p-jkRdA4S_Rmidlw,part_400,2026-09-20 20:20:24,7346
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75429 88578,N/A,4.9,,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_400,2026-09-20 20:20:25,7347
Tajamul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73689 89480,N/A,,,"Lalganj Labha, Sahibganj, Lalganj Teghra English, Jharkhand 855113",854117,25.4384516,87.7442666,ChIJxVAXrgi7-jkR1GMfQluqxJw,https://www.google.com/maps/place/?q=place_id:ChIJxVAXrgi7-jkR1GMfQluqxJw,part_400,2026-09-20 20:21:08,8732
Imam Shose Shop,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95465 63523,N/A,,,"Imam Shos Shop, Bairiya, Kebala Milik, Bihar 854112",854117,25.335883,87.7838654,ChIJH8gN9Nm_-jkRBw7fKJFXWlk,https://www.google.com/maps/place/?q=place_id:ChIJH8gN9Nm_-jkRBw7fKJFXWlk,part_400,2026-09-20 20:21:08,8733
Jamir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80920 20318,N/A,,,"Shop No 3, Roshna Haat, Labha Road, near Middle School, Lalganj Teghra English, Bihar 854117",854117,25.410893599999998,87.7400517,ChIJ2w1EJua7-jkR5sFnZ2eJ4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2w1EJua7-jkR5sFnZ2eJ4ZE,part_400,2026-09-20 20:21:08,8734
Mahmud Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87892 35506,N/A,,,"13 Labha Chowk, Katihar, Bihar 855113",854117,25.440071099999997,87.7406443,ChIJC2POy9G7-jkR3nWpl9g4MCM,https://www.google.com/maps/place/?q=place_id:ChIJC2POy9G7-jkR3nWpl9g4MCM,part_400,2026-09-20 20:21:08,8735
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96937 52009,N/A,,,"11, Katihar, Bihar 852220",854117,25.6845008,86.9497253,ChIJr3ko-57V7zkRqXkeuNQvk3Q,https://www.google.com/maps/place/?q=place_id:ChIJr3ko-57V7zkRqXkeuNQvk3Q,part_400,2026-09-20 20:21:09,8736
Shahbaz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"Azamnagar, Bihar 855113",854117,25.549996399999998,87.8275257,ChIJJTOusXe2-jkRLHk-fp1gLIo,https://www.google.com/maps/place/?q=place_id:ChIJJTOusXe2-jkRLHk-fp1gLIo,part_400,2026-09-20 20:21:10,8737
MB SHOES BRANCH 4,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.6,,"QFFJ+J2C, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740607,87.4800247,ChIJuTukdQD57zkR6vMl6-QhkMk,https://www.google.com/maps/place/?q=place_id:ChIJuTukdQD57zkR6vMl6-QhkMk,part_400,2026-09-20 20:21:11,8738
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-siddhi-vinayak-purnea-bihar-shoe-shop-bhatta-bazar-purnia-480289/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Chitrawani Rd, beside Shubham Hotel, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772097799999997,87.4785816,ChIJ1cKWDf757zkRqnB3DY9l8u4,https://www.google.com/maps/place/?q=place_id:ChIJ1cKWDf757zkRqnB3DY9l8u4,part_400,2026-09-20 20:21:11,8739
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79 4272 5574,https://store-in.puma.com/puma-store-purnea-2-bihar-sports-apparel-bhatta-bazar-purnia-542193/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Taxi Stand Rd, near Hotel Harsha, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7736704,87.47729819999999,ChIJPw4x6ZP57zkR4Y8l6tIb9uY,https://www.google.com/maps/place/?q=place_id:ChIJPw4x6ZP57zkR4Y8l6tIb9uY,part_400,2026-09-20 20:21:11,8740
ASHISH RAAZ,Footwear and Shoe Store,Shoe store,Shoe store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98013 68124,N/A,5.0,,"Shop No 01 Ward No 07 Diya, near by Kali Mandir, Dandkhora, Bihar 855114",854117,25.5731216,87.6450098,ChIJVZICb3it-jkRXgdHpMh8Fy8,https://www.google.com/maps/place/?q=place_id:ChIJVZICb3it-jkRXgdHpMh8Fy8,part_400,2026-09-20 20:21:11,8741
Rani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81022 68411,N/A,5.0,,"SH77 Kalabalua, Raniganj, bihar, Bihar 854201",854201,25.993559299999998,87.2748026,ChIJH7LtTfDr7zkRJquqdWTye98,https://www.google.com/maps/place/?q=place_id:ChIJH7LtTfDr7zkRJquqdWTye98,part_400,2026-09-20 20:21:53,10524
Sunil Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75449 84148,N/A,,,"Shop No.1, Ward No.06, Purnea Road, Kalabalua, Bihar 854201",854201,25.9933923,87.2746901,ChIJt-i_krjr7zkRQrvrXM3KNbo,https://www.google.com/maps/place/?q=place_id:ChIJt-i_krjr7zkRQrvrXM3KNbo,part_400,2026-09-20 20:21:53,10525
रंजीत फुट वियर फैशन गणेश चौक बौंसी बाजार,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X9W3+476, Bousi, Bihar 854312",854201,25.9952875,87.35314059999999,ChIJi7LGUQDt7zkR8QAqQPEZEPk,https://www.google.com/maps/place/?q=place_id:ChIJi7LGUQDt7zkR8QAqQPEZEPk,part_400,2026-09-20 20:21:53,10526
SULTAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98527 76786,N/A,4.9,,"Purnea Busstand Vikash Bazar B1, Bihar 854301",Mariam Nagar,25.7677162,87.4698488,ChIJwcvehWX57zkRPj5q2iD0flI,https://www.google.com/maps/place/?q=place_id:ChIJwcvehWX57zkRPj5q2iD0flI,part_400,2026-09-20 20:21:53,10527
Irfan Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87975 71799,N/A,,,"Shop No-01, near by Churi Patti, Kalabalua, Purnia, Bihar 854201",854201,25.9935595,87.2752148,ChIJkzpY1TLr7zkRIb8Mcy1QqXo,https://www.google.com/maps/place/?q=place_id:ChIJkzpY1TLr7zkRIb8Mcy1QqXo,part_400,2026-09-20 20:21:53,10528
The Exclusive Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 64083,N/A,3.8,,"Gulabbagh, Bihar 854326",854201,25.7895735,87.53521769999999,ChIJk3Uirn747zkRwXs1LfVmxKU,https://www.google.com/maps/place/?q=place_id:ChIJk3Uirn747zkRwXs1LfVmxKU,part_400,2026-09-20 20:21:53,10529
CITY SHOES CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Hotel hemen, Station Rd, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.787829499999997,87.5182068,ChIJOx50O2b57zkRtVmYcuCv6Nk,https://www.google.com/maps/place/?q=place_id:ChIJOx50O2b57zkRtVmYcuCv6Nk,part_400,2026-09-20 20:21:53,10530
Sarfaraz Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 66324,N/A,3.0,,"1, Purnia, Bihar 854301",Sarvoday Nagar,25.7747693,87.4754703,ChIJgxKmU7_57zkRxgFgTvjI56c,https://www.google.com/maps/place/?q=place_id:ChIJgxKmU7_57zkRxgFgTvjI56c,part_400,2026-09-20 20:21:53,10531
Nitin footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"V7XP+WG2, near Kali Mandir, Burhia Dhanghatta, Bihar 854306",854201,25.899756099999998,87.2862761,ChIJy4ALUQDp7zkRqHrzrS845co,https://www.google.com/maps/place/?q=place_id:ChIJy4ALUQDp7zkRqHrzrS845co,part_400,2026-09-20 20:21:53,10532
M m footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,,"X976+WFV, Sighia, Bihar 854201",854201,25.964865099999997,87.3611683,ChIJWd7hRwDt7zkRnxhTrssZs9Q,https://www.google.com/maps/place/?q=place_id:ChIJWd7hRwDt7zkRnxhTrssZs9Q,part_400,2026-09-20 20:21:53,10533
Maulana & Brother's,Footwear and Shoe Store,Foot care,Foot care,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"133, Banmankhi, Bihar 854202",854201,25.8914661,87.1910498,ChIJlwv-XQDD7zkRzr-SmkwyVGw,https://www.google.com/maps/place/?q=place_id:ChIJlwv-XQDD7zkRzr-SmkwyVGw,part_400,2026-09-20 20:21:54,10534
maa puran devi agency,Footwear and Shoe Store,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91100 33340,https://www.indiamart.com/maa-puran-devi-agencywholesaler/,,,"flour mill road ramnagar chowk, near, polytechnic chowk, Purnia, Bihar 854303",Ram Nagar,25.760008799999998,87.4711726,ChIJzzmLIWj57zkRmosc7T6_CMI,https://www.google.com/maps/place/?q=place_id:ChIJzzmLIWj57zkRmosc7T6_CMI,part_400,2026-09-20 20:21:54,10535
PURNIA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99310 47374,N/A,4.0,,"QGQ9+989, Khushkibagh, Khuskibagh, Bihar 854305",Khuskibagh,25.7884189,87.5183694,ChIJjXHygPj57zkR4_AmOBwuc38,https://www.google.com/maps/place/?q=place_id:ChIJjXHygPj57zkR4_AmOBwuc38,part_400,2026-09-20 20:21:54,10536
Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83407 84597,N/A,,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7796938,87.47518,ChIJUxsis7H57zkRFQYGGPxzGvQ,https://www.google.com/maps/place/?q=place_id:ChIJUxsis7H57zkRFQYGGPxzGvQ,part_400,2026-09-20 20:21:54,10537
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95049 99761,https://stores.metroshoes.com/metro-shoes-near-shani-market-purnea,4.9,,"Ward No. 14/22, Shani Market, Ground Flr, 123/1, Zila School Rd, Thana, Purnia, Bihar 854301",Navratan Hatta,25.774343,87.480059,ChIJPdmt4wf57zkR3XZAdSoZZcc,https://www.google.com/maps/place/?q=place_id:ChIJPdmt4wf57zkR3XZAdSoZZcc,part_400,2026-09-20 20:21:55,10538
I SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93349 52120,N/A,3.9,,"Shop No. 34, Below Rajlakshmi Hotel, Bhatta Bazar Rd, Bhatta Bazar, Lakshmi Market, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Lakshmi Market",25.7715106,87.4769657,ChIJ-f__PxH57zkR8t4Lc5p-_DI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PxH57zkR8t4Lc5p-_DI,part_400,2026-09-20 20:21:55,10539
Unique Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77598 30053,N/A,4.2,,"Amour, Bihar 854315",854201,25.967921999999998,87.71965999999999,ChIJHR11_RhD5TkRui_CaHSy4Gc,https://www.google.com/maps/place/?q=place_id:ChIJHR11_RhD5TkRui_CaHSy4Gc,part_400,2026-09-20 20:21:55,10540
Quishar Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79799 66267,N/A,5.0,,"Canera Bank Road, Nehru Chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8865435,87.1936751,ChIJq8hMkXLD7zkRxhptPbbDIes,https://www.google.com/maps/place/?q=place_id:ChIJq8hMkXLD7zkRxhptPbbDIes,part_400,2026-09-20 20:22:37,14138
Danish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62064 23855,N/A,,,"Nehru Chowk Station, Road, Bihar 854202",854202,25.8843553,87.1894808,ChIJK-kKGLPD7zkR9Va2709QHbk,https://www.google.com/maps/place/?q=place_id:ChIJK-kKGLPD7zkR9Va2709QHbk,part_400,2026-09-20 20:22:37,14139
SONU SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95601 74537,N/A,5.0,,"Shop No-01 Shaihvankhut, Main Road, near Kabootra Sthan, Bhatottar, Bithaili Dhanpat, Bihar 854203",Bhatottar,25.7971506,87.0858456,ChIJgZRz6onb7zkRLF5jWlJQuSk,https://www.google.com/maps/place/?q=place_id:ChIJgZRz6onb7zkRLF5jWlJQuSk,part_400,2026-09-20 20:22:37,14140
Siraj Footwear Company,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85419 20783,N/A,5.0,,"Chopra Bazar 852201, Bihar 854102",854202,25.885241699999998,87.115023,ChIJecGiku3F7zkRJyVc8OAak14,https://www.google.com/maps/place/?q=place_id:ChIJecGiku3F7zkRJyVc8OAak14,part_400,2026-09-20 20:22:37,14141
SHOE GARDEN,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99735 98322,N/A,5.0,,"Nehru Chowk, Banmankhi - Dhamdaha Rd, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.886408499999998,87.1935591,ChIJaZuCeYHD7zkRJvBGk8NeIYw,https://www.google.com/maps/place/?q=place_id:ChIJaZuCeYHD7zkRJvBGk8NeIYw,part_400,2026-09-20 20:22:37,14142
Vishal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82103 84586,N/A,4.0,,"Shop No 06, near Nerhu Chowk, Banmankhi, Bihar 854202",854202,25.886156,87.1932355,ChIJ58UGE0XC7zkR4NiNAJjQBH8,https://www.google.com/maps/place/?q=place_id:ChIJ58UGE0XC7zkR4NiNAJjQBH8,part_400,2026-09-20 20:22:37,14143
Raj Kumar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95708 73622,N/A,,,"Shop No 12, Kaderganj, milki, Sarsi, Bihar 854306",Kaderganj,25.8521592,87.28933599999999,ChIJOUvgYs3p7zkREQdPw0D4HWo,https://www.google.com/maps/place/?q=place_id:ChIJOUvgYs3p7zkREQdPw0D4HWo,part_400,2026-09-20 20:22:37,14144
