business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_400,2026-09-20 20:19:06,2512
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_400,2026-09-20 20:19:06,2513
Nexus Solar Green Energy,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Solar energy system service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.nexussolarenergy.in/,5.0,5.0,"C2G2+53M, Bhawanpura, Bihar 853202",854114,25.4254514,87.00021269999999,ChIJH3vaDgAx8DkRKoJln4nOucs,https://www.google.com/maps/place/?q=place_id:ChIJH3vaDgAx8DkRKoJln4nOucs,part_400,2026-09-20 20:19:06,2514
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_400,2026-09-20 20:19:07,2515
DHAVIK SOLAR & ELECTRICAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93502 71072,N/A,5.0,33.0,"Shop No.2, Hospital Mode, Ranchi Rd, opposite Yamaha Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204434199999998,85.5176888,ChIJ11T5C1fz8jkRXlqF0qYQAiM,https://www.google.com/maps/place/?q=place_id:ChIJ11T5C1fz8jkRXlqF0qYQAiM,part_400,2026-09-20 20:19:07,2516
Smart Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99317 98080,http://smartsolarsolutions.in/,5.0,33.0,"in front of College Ground, Kushwaha Colony, Tarapur, Bihar 813221",Kushwaha Colony,25.0925057,86.66081489999999,ChIJlzafsn698TkR-dk2NyCpjYU,https://www.google.com/maps/place/?q=place_id:ChIJlzafsn698TkR-dk2NyCpjYU,part_400,2026-09-20 20:19:07,2517
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sri Ganesh Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95344 30855,N/A,4.9,17.0,"Maharajganj Main Rd, Jamui, Bihar 811307",854114,24.924643,86.22582849999999,ChIJtZCVyh8r8jkRUWEz4YP1b3I,https://www.google.com/maps/place/?q=place_id:ChIJtZCVyh8r8jkRUWEz4YP1b3I,part_400,2026-09-20 20:19:07,2518
Modern Electric Solar Power Shop,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97630 15330,N/A,5.0,12.0,"Nala Rd, Shivpuri Mohalla, Shivpuri, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Shivpuri",25.197146099999998,85.5147954,ChIJRfBzdSzz8jkRqY7B79d-_gw,https://www.google.com/maps/place/?q=place_id:ChIJRfBzdSzz8jkRqY7B79d-_gw,part_400,2026-09-20 20:19:07,2519
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_400,2026-09-20 20:19:07,2520
UTL Solar Shoppe | Solar Inverter | Solar Panel - Bhaskar Solar Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87896 84873,http://www.upsinverter.com/utl/bihar-sharif/,3.9,11.0,"Near Nagar Nigam Bihar Sharif, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.2051375,85.52252949999999,ChIJ3f5iHk718jkRDlK-nZwYXuA,https://www.google.com/maps/place/?q=place_id:ChIJ3f5iHk718jkRDlK-nZwYXuA,part_400,2026-09-20 20:19:07,2521
Sunrise Power Solar Panel and CCTV Solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"RVJP+QRM, Bibipur, Bihar 841311",854114,25.8327501,84.8861788,ChIJx2jFAgCzkjkRkHyYy1nhD7k,https://www.google.com/maps/place/?q=place_id:ChIJx2jFAgCzkjkRkHyYy1nhD7k,part_400,2026-09-20 20:19:07,2522
UTL Solar Shoppe | Solar Inverter | Solar Panel - Energyclones Mercantile Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82108 79053,https://www.upsinverter.com/utl/kurji/,4.6,16.0,"Shop No. 7, Kamla Market, opp. SBI Branch, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJs4zwSrFZ7TkR9RXnJpZRAcE,https://www.google.com/maps/place/?q=place_id:ChIJs4zwSrFZ7TkR9RXnJpZRAcE,part_400,2026-09-20 20:19:07,2523
Parhelion Energy Warehouse,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73520 00053,https://parhelionenergy.com/,1.0,1.0,"infront of, Near Kumar Hospital, Khemnichak -Jaganpura Service Road, 90 Feet Rd, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5842214,85.1593718,ChIJdQCyxFBZ7TkRdFkogoAMH0M,https://www.google.com/maps/place/?q=place_id:ChIJdQCyxFBZ7TkRdFkogoAMH0M,part_400,2026-09-20 20:19:07,2524
DISTRIBUTOR UTL SOLAR Siddhi Vinayak Electronics Ara,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97082 58111,http://siddhivinayakelectronics.com/,4.8,,"Basanti Complex, mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5592459,84.64503719999999,ChIJp77JLb1fjTkRZGjA_el2gbo,https://www.google.com/maps/place/?q=place_id:ChIJp77JLb1fjTkRZGjA_el2gbo,part_400,2026-09-20 20:19:50,5975
Lum india private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.lumindia.com/,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJyy58Aug38DkRhkTShsRKG4w,https://www.google.com/maps/place/?q=place_id:ChIJyy58Aug38DkRhkTShsRKG4w,part_400,2026-09-20 20:19:50,5976
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",854115,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_400,2026-09-20 20:19:51,5977
Jyoti Solar & Electronics Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/nawada/Shobhnath-Nagar/utl-solar-shoppe-in-Shobhnath-Nagar-nawada--6PjDJA/home,3.7,7.0,"Laxmipur - Baligon Rd, opposite Marage Hall, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874314299999998,85.5352727,ChIJOzzHifT_8jkRZJ73MNdXgbQ,https://www.google.com/maps/place/?q=place_id:ChIJOzzHifT_8jkRZJ73MNdXgbQ,part_400,2026-09-20 20:19:51,5978
BalaJee Green Energies Private limited (Solar company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79031 53237,http://www.solarproduct.co.in/,5.0,48.0,"Beside of Capital Suzuki, near RPS more, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6210094,85.04650269999999,ChIJpbn0mhNX7TkR8nSwIYqDqsk,https://www.google.com/maps/place/?q=place_id:ChIJpbn0mhNX7TkR8nSwIYqDqsk,part_400,2026-09-20 20:19:52,5979
Apex Solar Power Solutions – Best Solar Energy Company for Solar Rooftop System in Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92047 15551,https://www.apexsolarpower.in/,5.0,3.0,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJcc8tIFahg24RmcwIs1KK-aI,https://www.google.com/maps/place/?q=place_id:ChIJcc8tIFahg24RmcwIs1KK-aI,part_400,2026-09-20 20:19:52,5980
Inverter House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Electronics manufacturer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94305 20826,N/A,3.5,6.0,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_400,2026-09-20 20:19:52,5981
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/madhubani/Jhanjharpur-Road/utl-solar-shoppe-in-Jhanjharpur-Road-madhubani--aAoqf1/home,4.6,7.0,"Chowk Jhanjharpur Road, nearby LIC Of India, Sakri East, Bihar 847239",854116,26.217371,86.0813055,ChIJQcf7c_vP7TkRy_Xf04karQI,https://www.google.com/maps/place/?q=place_id:ChIJQcf7c_vP7TkRy_Xf04karQI,part_400,2026-09-20 20:20:37,7835
"G.N Power Solutions (kirloskar solar panel, Sales, Services & Spare Parts)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70045 43109,https://gnpowersolutions.com/,4.9,,"90 Feet Rd, behind karpuri thakur sadan, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6259823,85.0836764,ChIJnbVIh69X7TkRSw22lWYzvEQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVIh69X7TkRSw22lWYzvEQ,part_400,2026-09-20 20:21:22,9116
Star Electric,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91028 78034,http://www.upsinverter.com/utl/purnia-east/,4.8,9.0,"Village: Madhopara, Landmark: Rizwan Masjid Purnia East, Purnia, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7765241,87.49139029999999,ChIJH0nsbKn57zkRIUWzBwuutZ4,https://www.google.com/maps/place/?q=place_id:ChIJH0nsbKn57zkRIUWzBwuutZ4,part_400,2026-09-20 20:22:06,11787
Sancheti Power House,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store, Electrical supply store, Electronics manufacturer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81002 19200,N/A,3.7,12.0,"NH 31, opp. mahabir asthan, Gulabbagh, Bihar 854326",854201,25.7890369,87.5332432,ChIJO4AqE3z47zkRy2-R5H-FU54,https://www.google.com/maps/place/?q=place_id:ChIJO4AqE3z47zkRy2-R5H-FU54,part_400,2026-09-20 20:22:06,11788
R.k enterprises luminous battery inverter shop,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95048 49996,N/A,3.9,7.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7845327,87.491787,ChIJEZnMZTr57zkRnMLqhI9BOu0,https://www.google.com/maps/place/?q=place_id:ChIJEZnMZTr57zkRnMLqhI9BOu0,part_400,2026-09-20 20:22:06,11789
UTL Solar Shoppe | Solar Inverter | Solar Panel - Ansari Electic,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/mohania/Bhabhua-Road/utl-solar-shoppe-in-Bhabhua-Road-mohania--7jveRh/home,5.0,1.0,"Ground Floor, Bhabua Rd, opposite Bijali Office Gate, Mohania, Bihar 821109",854201,25.162478099999998,83.62332669999999,ChIJY9kYtmbhjTkRAhpjhuNpJpY,https://www.google.com/maps/place/?q=place_id:ChIJY9kYtmbhjTkRAhpjhuNpJpY,part_400,2026-09-20 20:22:06,11790
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_400,2026-09-20 20:22:06,11791
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_400,2026-09-20 20:22:06,11792
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",854201,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_400,2026-09-20 20:22:07,11793
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88401 22287,N/A,5.0,,"Dhapri road, Katauri, Uttar Pradesh 232101",854201,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_400,2026-09-20 20:22:07,11794
