business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office Roshna,Courier and Cargo Service,Post office,Post office,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,,"CP8V+R9M, Lalganj Teghra English, Bihar 854117",854116,25.417083599999998,87.74342659999999,ChIJmZVECFG6-jkRaayI8fgiDfY,https://www.google.com/maps/place/?q=place_id:ChIJmZVECFG6-jkRaayI8fgiDfY,part_400,2026-09-20 20:20:53,8281
Post office Dilli Dewan Ganj,Courier and Cargo Service,Post office,Post office,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"9QR7+3PP Dilli Diwanganj, Bihar 854117",854117,25.3902155,87.76434139999999,ChIJtzaSimu7-jkRjNCQWnjBL5w,https://www.google.com/maps/place/?q=place_id:ChIJtzaSimu7-jkRjNCQWnjBL5w,part_400,2026-09-20 20:21:35,9521
DTDC courier,Courier and Cargo Service,Courier service,Courier service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.7,17.0,"67F7+FJ9, Bikramganj, Bihar 802212",854117,25.223600599999997,84.2640625,ChIJeyXJyxefjTkRjuV--amwv2I,https://www.google.com/maps/place/?q=place_id:ChIJeyXJyxefjTkRjuV--amwv2I,part_400,2026-09-20 20:21:37,9522
DTDC Courier Services Hilsa,Courier and Cargo Service,Courier service,Courier service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,http://courierservicehilsa.com/,4.3,6.0,"Kanuniya Gali, Bihari Rd, Hilsa, Bihar 801302",854117,25.3122416,85.2826753,ChIJ1SKd4U6X8jkR2tZQBsuE7ps,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd4U6X8jkR2tZQBsuE7ps,part_400,2026-09-20 20:21:37,9523
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_400,2026-09-20 20:21:37,9524
"Dtdc Courier,Bhatta-Bazar,Purnea.",Courier and Cargo Service,Courier service,Courier service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79035 48729,http://dtdc.com/,2.9,,"opposite to Bata shoe store, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713505,87.4781119,ChIJ11wc2ov57zkRPeh07W-aQhk,https://www.google.com/maps/place/?q=place_id:ChIJ11wc2ov57zkRPeh07W-aQhk,part_400,2026-09-20 20:22:21,13139
The professional couriers,Courier and Cargo Service,Post office,Post office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.3,,"Bus stand, Kumar camplex, National insurance, Purnia, Bihar 854301",Mehboob Khan Tola,25.768431,87.47120699999999,ChIJBdJB1uP57zkRMNRohSVDokM,https://www.google.com/maps/place/?q=place_id:ChIJBdJB1uP57zkRMNRohSVDokM,part_400,2026-09-20 20:22:21,13140
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 854201, India",854201,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_400,2026-09-20 20:22:21,13141
Kachahari Balua Branch Post Office,Courier and Cargo Service,Post office,Post office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,7.0,"W7WV+7VW, Kachahari Balua, Bihar 854201",854201,25.9457421,87.2947159,ChIJsa8XZQ_r7zkRvyYIJP1CkaQ,https://www.google.com/maps/place/?q=place_id:ChIJsa8XZQ_r7zkRvyYIJP1CkaQ,part_400,2026-09-20 20:22:22,13142
Post Office,Courier and Cargo Service,Post office,Post office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,3.0,"V82G+VQC, Gokulpur, Bihar 854306",854201,25.8521625,87.3268531,ChIJfYFAVo3v7zkRAzkum89Avj8,https://www.google.com/maps/place/?q=place_id:ChIJfYFAVo3v7zkRAzkum89Avj8,part_400,2026-09-20 20:22:22,13143
Purnea DB Post Office,Courier and Cargo Service,Post office,Post office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,15.0,"QFCC+H9X, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771485199999997,87.4709766,ChIJ2_lUA3D57zkR5f5QHXCGfYA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lUA3D57zkR5f5QHXCGfYA,part_400,2026-09-20 20:22:22,13144
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_400,2026-09-20 20:22:22,13145
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",854201,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_400,2026-09-20 20:22:22,13146
Delhivery,Courier and Cargo Service,Courier service,Courier service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",854201,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_400,2026-09-20 20:22:22,13147
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",854201,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_400,2026-09-20 20:22:22,13148
Raniganj Post Office,Courier and Cargo Service,Post office,Post office,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80841 21258,N/A,3.4,38.0,"Lakunma Mandal Tol, Lakunma Majhua Purab, Majhua (East), Bihar 854201",854201,25.9861562,87.3182751,ChIJTQzdjpOV7zkRmBHS9RBJGlw,https://www.google.com/maps/place/?q=place_id:ChIJTQzdjpOV7zkRmBHS9RBJGlw,part_400,2026-09-20 20:22:22,13149
Ugna Courier Services,Courier and Cargo Service,Courier service,Courier service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,11.0,"CWX8+F92 Petrol pump, Benipatti, Bihar 847223",854201,26.4483486,85.9168869,ChIJSXOp5hhL7DkRW5aPjAQGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXOp5hhL7DkRW5aPjAQGpQ8,part_400,2026-09-20 20:22:22,13150
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",854201,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_400,2026-09-20 20:22:22,13151
Anjali Logistics,Courier and Cargo Service,Courier service,Courier service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62045 65166,N/A,5.0,,"Dargi Patti Road Banmankhi Dargi, Darzee Patti, Banmankhi, Bihar 854202",854202,25.8906191,87.1924571,ChIJg6gwLUrD7zkRQkkWP3T-wek,https://www.google.com/maps/place/?q=place_id:ChIJg6gwLUrD7zkRQkkWP3T-wek,part_400,2026-09-20 20:23:05,15120
MALL 91 COURIER,Courier and Cargo Service,Courier service,Courier service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q5HJ+CPF, Unnamed Road, near M.M.R.D HIGH SCHOOL AMARI, Damdaha East, kukraun, Bihar 854202",854202,25.7785607,87.181804,ChIJQTOMMdHd7zkRI9X4D8DYubY,https://www.google.com/maps/place/?q=place_id:ChIJQTOMMdHd7zkRI9X4D8DYubY,part_400,2026-09-20 20:23:05,15121
Ekart Logistics Purnea,Courier and Cargo Service,Courier service,Courier service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,,"QF59+V7C, Sarvoday Nagar, Ram Nagar, Purnia, Bihar 854303","Sarvoday Nagar, Ram Nagar",25.7596977,87.46813039999999,ChIJAYVJCXH57zkRFez2wliczCI,https://www.google.com/maps/place/?q=place_id:ChIJAYVJCXH57zkRFez2wliczCI,part_400,2026-09-20 20:23:05,15122
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,,"Chowk, Maranga, Uffrail, Purnia, Bihar 854303",Maranga,25.7514246,87.4730818,ChIJF7NnBAT57zkRlpF5a8IU_K8,https://www.google.com/maps/place/?q=place_id:ChIJF7NnBAT57zkRlpF5a8IU_K8,part_400,2026-09-20 20:23:05,15123
Goodluck,Courier and Cargo Service,Courier service,Courier service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91220 02213,N/A,2.6,,"QF9C+QJ2, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7693968,87.4715184,ChIJs1f1lW_57zkRY1f8G5W478s,https://www.google.com/maps/place/?q=place_id:ChIJs1f1lW_57zkRY1f8G5W478s,part_400,2026-09-20 20:23:05,15124
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://www.delhivery.com/,4.2,,"J4XP+8M9, Bihar 854204",854202,25.6482772,87.13674069999999,ChIJNwQ02q_Z7zkR8BRebatrzwc,https://www.google.com/maps/place/?q=place_id:ChIJNwQ02q_Z7zkR8BRebatrzwc,part_400,2026-09-20 20:23:06,15125
Ecom express bhawanipur,Courier and Cargo Service,Shipping service,Shipping service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.6,,"BSNL Tower, Bhawanipur, Latambari, Rd, Bhawanipur Rajdham, Bihar 854204","Latambari, Rd",25.6498886,87.141717,ChIJn26wIM7Z7zkR6ym68hJyl1M,https://www.google.com/maps/place/?q=place_id:ChIJn26wIM7Z7zkR6ym68hJyl1M,part_400,2026-09-20 20:23:06,15126
Ajay kumar swarnkar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Rakhate w no 13 Banmankhi. Dist, Dist, Banmankhi, Bihar 854202",Jankinagar,25.887166699999998,87.1946337,ChIJFcpq0kLD7zkROcZxW-41_Uk,https://www.google.com/maps/place/?q=place_id:ChIJFcpq0kLD7zkROcZxW-41_Uk,part_400,2026-09-20 20:23:06,15127
DtdcKhuskibagh Purnea,Courier and Cargo Service,Shipping service,Shipping service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77638 03855,http://www.dtdc.com/,3.5,,"QGP7+FFW, Khukshibagh, Purnia, Bihar 854305",854202,25.7862311,87.5137106,ChIJi-_D3Vj47zkR6smSEKjNrAQ,https://www.google.com/maps/place/?q=place_id:ChIJi-_D3Vj47zkR6smSEKjNrAQ,part_400,2026-09-20 20:23:07,15128
Patraha,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"M4X4+QW5, Patraha, Bihar 854203",854203,25.6993768,87.1073658,ChIJz2CZRwDZ7zkRVaDuXW-Y9Yw,https://www.google.com/maps/place/?q=place_id:ChIJz2CZRwDZ7zkRVaDuXW-Y9Yw,part_400,2026-09-20 20:23:47,16141
Amit kumar paswan,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3R5+2W9, Kamalpur, Bihar 854203",854203,25.790043999999998,87.0598526,ChIJLeJZUADR7zkRZW-tFxV_iv0,https://www.google.com/maps/place/?q=place_id:ChIJLeJZUADR7zkRZW-tFxV_iv0,part_400,2026-09-20 20:23:47,16142
यदुनाथ निवास एंड पोस्टोफिस कसमरा नीरपुर,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"P4FC+WG, Nirpur, Bihar 854203",854203,25.724856,87.121259,ChIJr2f1q_fZ7zkRQaPaeSS9TT8,https://www.google.com/maps/place/?q=place_id:ChIJr2f1q_fZ7zkRQaPaeSS9TT8,part_400,2026-09-20 20:23:47,16143
Tanya kumari,Courier and Cargo Service,Delivery service,Delivery service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"P3M5+J37, Sirsiya, Bidanarean, Bihar 854203",854203,25.734026999999998,87.057678,ChIJUcKaUFPR7zkRuHBc3IajVNM,https://www.google.com/maps/place/?q=place_id:ChIJUcKaUFPR7zkRuHBc3IajVNM,part_400,2026-09-20 20:23:47,16144
Post Office Dibra Bazar,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"R2FV+F7Q, Dibra, Bihar 854203",854203,25.8237031,87.0432434,ChIJpzV-4XPP7zkRIQtHY6M5EKM,https://www.google.com/maps/place/?q=place_id:ChIJpzV-4XPP7zkRIQtHY6M5EKM,part_400,2026-09-20 20:23:47,16145
Post Office,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.6,,"P42R+RG4, bishnupur deorhi, Bishanpur, Bihar 854203",854203,25.702019999999997,87.1413348,ChIJDX5dGo7Z7zkRAORNXutjgok,https://www.google.com/maps/place/?q=place_id:ChIJDX5dGo7Z7zkRAORNXutjgok,part_400,2026-09-20 20:23:47,16146
Mistri tola,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4CJ+WC4, Harirahi, Bihar 854203",854203,25.772268699999998,87.1310668,ChIJtZJoIwDb7zkR4KWu2sFwWUk,https://www.google.com/maps/place/?q=place_id:ChIJtZJoIwDb7zkR4KWu2sFwWUk,part_400,2026-09-20 20:23:47,16147
Bihariganj gauripurBihariganj gauripur,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q364+8MG, Bela Paemu, Bihar 854203",854203,25.7606331,87.05737669999999,ChIJaS_7DwDR7zkRABT0WwDjcvg,https://www.google.com/maps/place/?q=place_id:ChIJaS_7DwDR7zkRABT0WwDjcvg,part_400,2026-09-20 20:23:47,16148
"Nirpur, नीरपुर",Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P4FV+H95, Nirpur, Bihar 854205",854203,25.723891599999998,87.1434967,ChIJESb_GQDf7zkR0oojRc-SNlA,https://www.google.com/maps/place/?q=place_id:ChIJESb_GQDf7zkR0oojRc-SNlA,part_400,2026-09-20 20:23:47,16149
Post Office Kuwari,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,,"At.bajraha.kuwari.dhamdha.purnea.854205 S, Bihar 854205",854203,25.739331,87.18594499999999,ChIJS7zllVXd7zkRCZKBMXpN5d8,https://www.google.com/maps/place/?q=place_id:ChIJS7zllVXd7zkRCZKBMXpN5d8,part_400,2026-09-20 20:23:47,16150
Barhara Post office,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.5,,"durga mandir road, Barhara Kothi, Barhari, Bihar 854203",854203,25.7709768,87.0982136,ChIJEdNqEFTa7zkR5W3XZWUI5MA,https://www.google.com/maps/place/?q=place_id:ChIJEdNqEFTa7zkR5W3XZWUI5MA,part_400,2026-09-20 20:23:47,16151
Ambika pd mehta,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92644 70298,N/A,,,"Q5VC+RCW, Damgara, Damdaha East, Damgari, Bihar 854202",Damgara,25.7946219,87.17108089999999,ChIJNTrLVknd7zkRzrcjwA1J2-8,https://www.google.com/maps/place/?q=place_id:ChIJNTrLVknd7zkRzrcjwA1J2-8,part_400,2026-09-20 20:23:47,16152
Ekart Logistic,Courier and Cargo Service,Logistics service,Logistics service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.3,,"VG5Q+XGH, Purnia, Bihar 854330",854203,25.8599309,87.5388675,ChIJFdg0kMr37zkRThPGFTpq5BM,https://www.google.com/maps/place/?q=place_id:ChIJFdg0kMr37zkRThPGFTpq5BM,part_400,2026-09-20 20:23:47,16153
POST OFFICE HARIRAHI,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4GG+4WF, Harirahi, Bihar 854203",854203,25.775700399999998,87.1273629,ChIJB7XxZADb7zkRyMom3pvK_pI,https://www.google.com/maps/place/?q=place_id:ChIJB7XxZADb7zkRyMom3pvK_pI,part_400,2026-09-20 20:23:47,16154
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.4,,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",854203,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_400,2026-09-20 20:23:48,16155
Post office chandrahi,Courier and Cargo Service,Post office,Post office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"P5V4+Q83, Chandrahi, Kuari, Bihar 854205",854203,25.7443928,87.1557861,ChIJMyk5IgDd7zkRKZLGoHJt3Yo,https://www.google.com/maps/place/?q=place_id:ChIJMyk5IgDd7zkRKZLGoHJt3Yo,part_400,2026-09-20 20:23:48,16156
Kumar Complex,Courier and Cargo Service,Housing complex,"Housing complex, Credit Union, Housing society, Post office, School",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95709 65250,N/A,3.2,,"Kumar Complex, near Post Office, in front of Sadar Hospital, Bhawanipur Rajdham, Bihar 854204",854203,25.6453654,87.13746929999999,ChIJz9QF4a3Y7zkR6oedNsqa_l8,https://www.google.com/maps/place/?q=place_id:ChIJz9QF4a3Y7zkR6oedNsqa_l8,part_400,2026-09-20 20:23:48,16157
Trackon Couriers Bihariganj,Courier and Cargo Service,Courier service,Courier service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 83689 86625,https://satishdigitalhub.blogspot.com/2023/02/trackon-tracking-support-complaint.html,4.9,,"Post Office Rd, near by Dr. Vinod Clinic, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7355159,86.9897345,ChIJqZrrlIXR7zkRoDtvRADaGzg,https://www.google.com/maps/place/?q=place_id:ChIJqZrrlIXR7zkRoDtvRADaGzg,part_400,2026-09-20 20:24:25,17096
Dobha,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"G4PM+6WQ, Dobha, Bihar 854204",854204,25.535582599999998,87.134868,ChIJy5j_FgAl8DkRP13L0dncgb8,https://www.google.com/maps/place/?q=place_id:ChIJy5j_FgAl8DkRP13L0dncgb8,part_400,2026-09-20 20:24:25,17097
Bardela Post Office,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,,"M695+377, Bardela, Bihar 854204",854204,25.667653599999998,87.2081606,ChIJN2gxP8Tf7zkRHN9BSs0YkH8,https://www.google.com/maps/place/?q=place_id:ChIJN2gxP8Tf7zkRHN9BSs0YkH8,part_400,2026-09-20 20:24:25,17098
siddhant Bhardwaj,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"J3Q5+GPX, Bhawanipur - Majaura Rd, Basantpur Chintamanuska Bari, Bihar 854204",854204,25.6388616,87.05934839999999,ChIJ8U6vi1jX7zkRMEJMH1F9Ay0,https://www.google.com/maps/place/?q=place_id:ChIJ8U6vi1jX7zkRMEJMH1F9Ay0,part_400,2026-09-20 20:24:25,17099
Ecome Zone ग्राहक सेवा केंद्र delhiever service all india,Courier and Cargo Service,Internet cafe,"Internet cafe, Delivery service, General store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Nath Pur, Bihar 853204",854204,25.5020095,87.12097279999999,ChIJfQn3DWgl8DkR9xeA3EyiLvs,https://www.google.com/maps/place/?q=place_id:ChIJfQn3DWgl8DkR9xeA3EyiLvs,part_400,2026-09-20 20:24:25,17100
New post office jhalari,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,http://www.postoffice.com/,5.0,,"H4PJ+WJC, Sukhsena Milik, Bihar 854204",854204,25.587300799999998,87.13151979999999,ChIJQaY7y-An8DkRa5fyYckele8,https://www.google.com/maps/place/?q=place_id:ChIJQaY7y-An8DkRa5fyYckele8,part_400,2026-09-20 20:24:25,17101
Post Office Birouli Bazar,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.8,,"H59C+8F3, Dhobgidha, Bihar 854204",854204,25.568251699999998,87.1711835,ChIJt-sZZhIh8DkRhWVDBgEoYg8,https://www.google.com/maps/place/?q=place_id:ChIJt-sZZhIh8DkRhWVDBgEoYg8,part_400,2026-09-20 20:24:25,17102
Rupauli post office,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"H5J2+787, Rupauli, Bihar 854204",854204,25.580673899999997,87.1508056,ChIJ-_I8KgAh8DkR4rEJ4bAq4Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-_I8KgAh8DkR4rEJ4bAq4Xk,part_400,2026-09-20 20:24:25,17103
Frid jadwa,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J68G+VWW, Durgapur, Auria, Bihar 854204",854204,25.6172377,87.2273254,ChIJNyHgKG8f8DkRXFydMFrr5M8,https://www.google.com/maps/place/?q=place_id:ChIJNyHgKG8f8DkRXFydMFrr5M8,part_400,2026-09-20 20:24:25,17104
