business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"H & R Johnson - Sarvoday Nagar, Purnia",Tile and Marble Showroom,Tile store,Tile store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 3753 7674,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-purnia/tiles-shop-in-Sarvoday-Nagar/h-r-johnson-shree-hanuman-agency-in-Sarvoday-Nagar-purnia--zYNUto/home,5.0,,"Shree Hanuman Agency, Taxi Stand, Chitrawani Rd, nearby Aitiana Garage, Sarvoday Nagar, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.773154599999998,87.4753757,ChIJfdiLQw_57zkRBQkt-QfZEOU,https://www.google.com/maps/place/?q=place_id:ChIJfdiLQw_57zkRBQkt-QfZEOU,part_400,2026-09-20 20:22:48,14569
"H & R Johnson - Puparia, Purnia",Tile and Marble Showroom,Tile store,Tile store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 3753 7675,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-purnia/tiles-shop-in-Puparia/h-r-johnson-shree-ram-marble-in-Puparia-purnia--4SXUjz/home,5.0,,"Shree Ram Marble, City Kasba Road, nearby Zora Gumti, Navin Nagar, Puparia, Purnia, Bihar 854330",Navin Nagar,25.8176667,87.5227015,ChIJhfm229v57zkRGR8tWuOWYdA,https://www.google.com/maps/place/?q=place_id:ChIJhfm229v57zkRGR8tWuOWYdA,part_400,2026-09-20 20:22:48,14570
Vijay Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94702 62100,N/A,4.9,,"Gazipur - Desari Rd, near Bharat Gas Agency, Desari, Bihar 844504",854202,25.670565999999997,85.40771219999999,ChIJPYHIjPlj7TkRYqHC3jJWiRU,https://www.google.com/maps/place/?q=place_id:ChIJPYHIjPlj7TkRYqHC3jJWiRU,part_400,2026-09-20 20:22:49,14571
Tiles and marble works,Tile and Marble Showroom,Tile contractor,Tile contractor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"V7FX+9V2, Mahuli, Bihar 811305",854203,24.873379699999997,86.29964849999999,ChIJUwSV2PaB8TkR0rFkSDA7J38,https://www.google.com/maps/place/?q=place_id:ChIJUwSV2PaB8TkR0rFkSDA7J38,part_400,2026-09-20 20:23:34,15848
Classic stone enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store, Pipes Wholesaler, Plumber, Tile store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"ward no 17, Kishunganj, Maheshua, Bihar 852220",854204,25.6845885,86.95331809999999,ChIJlRr-W9DV7zkRbk-vtm-vj2A,https://www.google.com/maps/place/?q=place_id:ChIJlRr-W9DV7zkRbk-vtm-vj2A,part_400,2026-09-20 20:24:11,16783
Satyabhama Marble House,Tile and Marble Showroom,Tile store,Tile store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Sh 65, Dhobgidha, Mataili Khemchand, Bihar 854204",854204,25.5599833,87.17004709999999,ChIJBQ84ym0h8DkRpDSed_cspIg,https://www.google.com/maps/place/?q=place_id:ChIJBQ84ym0h8DkRpDSed_cspIg,part_400,2026-09-20 20:24:11,16784
Dani Ji Traders,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store, Marble supplier, Plumbing supply store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96610 59569,N/A,5.0,6.0,"Gandhi Chowk, Bus stand, Bihariganj, Bihar 852101",854204,25.731191499999998,86.9879627,ChIJ_TAT2hrR7zkRWKCSOXGr8os,https://www.google.com/maps/place/?q=place_id:ChIJ_TAT2hrR7zkRWKCSOXGr8os,part_400,2026-09-20 20:24:11,16785
Square Tiles and Marble retail Shop,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70031 78380,N/A,5.0,,"Srinagar Rd, Baghmara, Purnia, Bihar 854304",854301,25.8044476,87.4808949,ChIJrZe9mq757zkRwJBC8inyn1E,https://www.google.com/maps/place/?q=place_id:ChIJrZe9mq757zkRwJBC8inyn1E,part_400,2026-09-20 20:25:27,18775
Aravali Marbles,Tile and Marble Showroom,Tile store,"Tile store, Floor refinishing service, Flooring store, Granite supplier, Hardware store, Marble supplier, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76540 02202,http://www.aravalimarbles.co.in/,4.4,,"Barauni - Purnea Hwy, Maranga, Purnia, Bihar 854303",Maranga,25.7526212,87.4657466,ChIJK8H28Fv57zkRO826BQH76rk,https://www.google.com/maps/place/?q=place_id:ChIJK8H28Fv57zkRO826BQH76rk,part_400,2026-09-20 20:25:27,18776
CERA TILES Turai Traders,Tile and Marble Showroom,Tile store,Tile store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96613 98888,N/A,4.9,,"Majeed Complex, near Brajesh Automobile Mahindra Showroom, Maranga, Purnia, Bihar 854303",Maranga,25.7392836,87.463338,ChIJfTsaTlT57zkRhPuerMFGDwQ,https://www.google.com/maps/place/?q=place_id:ChIJfTsaTlT57zkRhPuerMFGDwQ,part_400,2026-09-20 20:25:27,18777
ARAVALI MARBLES GODOWN,Tile and Marble Showroom,Warehouse,Warehouse,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62039 00400,http://www.aravalimarbles.co.in/,4.7,,"25,NEAR DIG CHOWK,Purnia,Bihar,854301,India 25, near DIG CHOWK, Purnia, Bihar 854301",PWD Colony,25.789165,87.4765391,ChIJ6x4FNZn57zkR1qs83tsOmIE,https://www.google.com/maps/place/?q=place_id:ChIJ6x4FNZn57zkR1qs83tsOmIE,part_400,2026-09-20 20:25:27,18778
Kiran Marble Agency,Tile and Marble Showroom,Tile store,Tile store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 37390,N/A,5.0,,"Indian Oil Petrol Pump, Polytechnic, Ramnagar Polytechnic Chowk Vishwakarma Mandir, Purnia, Bihar 854303",Ram Nagar,25.7584274,87.4677962,ChIJ49hibvb57zkRL6orM3XTO3o,https://www.google.com/maps/place/?q=place_id:ChIJ49hibvb57zkRL6orM3XTO3o,part_400,2026-09-20 20:25:27,18779
Ankit Tiles and marble agency,Tile and Marble Showroom,Tile store,Tile store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96937 57326,http://www.ankittilesagency.com/,5.0,,"Purnea - Srinagar Rd, Balughat, Purnia, Karimnagar Jhuni Milik, Bihar 854304",Balughat,25.8280596,87.469269,ChIJ4X37MHn57zkR5QBzGl0P9T0,https://www.google.com/maps/place/?q=place_id:ChIJ4X37MHn57zkR5QBzGl0P9T0,part_400,2026-09-20 20:25:27,18780
Shree Ram Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90658 39998,http://www.shreerammarble.in/,4.4,,"Near Krishi College, Zora Gumti Kasba - City, Road, Purnia, Bihar 854330",854301,25.8174371,87.5226363,ChIJR7kK0qv57zkRBLIyuJrnZ-A,https://www.google.com/maps/place/?q=place_id:ChIJR7kK0qv57zkRBLIyuJrnZ-A,part_400,2026-09-20 20:25:27,18781
Kajaria Tiles Exclusive Showroom - Maa Kamakhya Trading,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 3783 8152,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-purnia-infront-of-hanuman-mandir-27123,1.0,,"Infront of Hanuman Mandir, NH31, Maranga, Purnia, Bihar 854303",Maranga,25.7596489,87.4682514,ChIJrdmkxFD57zkR4mQaLOCPGwg,https://www.google.com/maps/place/?q=place_id:ChIJrdmkxFD57zkR4mQaLOCPGwg,part_400,2026-09-20 20:25:29,18782
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 8071 892 264,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-para-kaptan-91880,5.0,,"Aditya Enterprises, Nh-31, Kaptan, Khuskibagh, Para, Bihar 854305","Kaptan, Khuskibagh",25.784763299999998,87.50329169999999,ChIJt7z3Xfv57zkRqqHsJ4sBwd8,https://www.google.com/maps/place/?q=place_id:ChIJt7z3Xfv57zkRqqHsJ4sBwd8,part_400,2026-09-20 20:25:29,18783
HARIOM MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70339 99567,N/A,4.0,3.0,"NH-31, near SANOLI CHOWK, Shastri Nagar, Gulabbagh, PURNEA, Bihar 854326",Shastri Nagar,25.788829399999997,87.5338302,ChIJh5GBIYkD8DkRI5meBiDBg58,https://www.google.com/maps/place/?q=place_id:ChIJh5GBIYkD8DkRI5meBiDBg58,part_400,2026-09-20 20:26:09,20439
Mask Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99316 39394,N/A,5.0,3.0,"Jheel Tola Chowk, Purnia, Bihar 854304",854302,25.7984065,87.482272,ChIJpftAr7357zkRZzddm6Fe6cs,https://www.google.com/maps/place/?q=place_id:ChIJpftAr7357zkRZzddm6Fe6cs,part_400,2026-09-20 20:26:09,20440
Shri Radhe Marble And Tiles Agency,Tile and Marble Showroom,Fabric store,Fabric store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 47268,N/A,,,"Shop No 105, Srinagar Rd, Baghmara, Bihar 854304",854302,25.8047959,87.4810858,ChIJyYw2kaz57zkRBsZ2m4dmtCo,https://www.google.com/maps/place/?q=place_id:ChIJyYw2kaz57zkRBsZ2m4dmtCo,part_400,2026-09-20 20:26:09,20441
Tiles World,Tile and Marble Showroom,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94302 63622,N/A,5.0,1.0,"Barihat Road, DSA Ground Rd, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7744908,87.4814363,ChIJ83cncRL57zkRP5ijcj3x_qM,https://www.google.com/maps/place/?q=place_id:ChIJ83cncRL57zkRP5ijcj3x_qM,part_400,2026-09-20 20:26:10,20442
Kajaria Tiles Exclusive Showroom - Aditya Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 3783 8025,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-purnia-khuskibag-54683/?utm_source=google&utm_medium=gmb_212,,,"Nh-31, Kaptan Para Khuskibag, Khukshibagh, Purnia, Bihar 854304",Khukshibagh,25.7864437,87.5175371,ChIJK5ywQ7v57zkR-KlbHyq__VE,https://www.google.com/maps/place/?q=place_id:ChIJK5ywQ7v57zkR-KlbHyq__VE,part_400,2026-09-20 20:26:11,20443
Morbi Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Wholesaler",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 92271 61612,N/A,4.9,21.0,"Purnia warehouse pvt ltd, near mishraji dhaba, Gulabbagh, Gopalganj, Bihar 854326",854303,25.769382099999998,87.52466799999999,ChIJvXOFXXr57zkRWl14MTVKxNE,https://www.google.com/maps/place/?q=place_id:ChIJvXOFXXr57zkRWl14MTVKxNE,part_400,2026-09-20 20:26:48,21514
Milky Marble Agency,Tile and Marble Showroom,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95709 34805,N/A,5.0,,"PFQ7+M8R, Purnea Milky, Purnia, Bihar 854303",854303,25.7392428,87.4632804,ChIJLZferFX57zkRAAAAMA1KymE,https://www.google.com/maps/place/?q=place_id:ChIJLZferFX57zkRAAAAMA1KymE,part_400,2026-09-20 20:26:49,21515
Purnia ceramics,Tile and Marble Showroom,Tile store,Tile store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74881 04485,N/A,4.4,,"QGHQ+9J5, Gundachowk, Gulabbagh, Abdulla Nagar, Bihar 854326",Gundachowk,25.778385399999998,87.5391114,ChIJ1fBVQZn57zkRHCW9M1Luv9c,https://www.google.com/maps/place/?q=place_id:ChIJ1fBVQZn57zkRHCW9M1Luv9c,part_400,2026-09-20 20:28:05,22459
AA TRADERS,Tile and Marble Showroom,Tile store,Tile store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72618 40499,N/A,4.8,9.0,"ADIWASI SCHOOL, PRAHLAD CHOWK, JAWANPUR, Kasba, Bihar 854330",JAWANPUR,25.8340616,87.5276293,ChIJu_elo1_37zkRualm2fUp4Uc,https://www.google.com/maps/place/?q=place_id:ChIJu_elo1_37zkRualm2fUp4Uc,part_400,2026-09-20 20:28:06,22460
M/s. New Seemanchal Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95720 18038,N/A,,,"N.H-31, Near Petrol Pump, Captan Para, Khuskibagh, Purnia, Bihar 854305",854305,25.7849194,87.5064719,ChIJQbovP1b47zkRU-yHPwrJ1xs,https://www.google.com/maps/place/?q=place_id:ChIJQbovP1b47zkRU-yHPwrJ1xs,part_400,2026-09-20 20:28:07,22461
Anugrah Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_400,2026-09-20 20:28:47,23028
S K Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 75428 12473,N/A,5.0,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5966238,85.17073189999999,ChIJR8K7bgBZ7TkRp925ejUFW2U,https://www.google.com/maps/place/?q=place_id:ChIJR8K7bgBZ7TkRp925ejUFW2U,part_400,2026-09-20 20:28:47,23029
Anil marbles,Tile and Marble Showroom,Tile store,Tile store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95766 49281,N/A,3.4,,"chauk, behind Hanuman mandir, Bihta, Bihar 801103",854306,25.573557299999997,84.87024319999999,ChIJCzyNN5-rkjkRt4oh1iaTBVU,https://www.google.com/maps/place/?q=place_id:ChIJCzyNN5-rkjkRt4oh1iaTBVU,part_400,2026-09-20 20:28:47,23030
New Indian Tiles,Tile and Marble Showroom,Architect,"Architect, Tile store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 73210 65166,N/A,4.8,,"New Indian Tiles, Krishna Complex, Muzaffarpur - Mahua Rd, near GST Office, Bihar 844122",854306,25.8177037,85.3968991,ChIJKUAaC0Rv7TkRMsEKDCe6PSw,https://www.google.com/maps/place/?q=place_id:ChIJKUAaC0Rv7TkRMsEKDCe6PSw,part_400,2026-09-20 20:28:47,23031
Devanand Tiles & Marbles,Tile and Marble Showroom,Store,Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"J52M+8F5, Kangkar Bagh Road, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6007538,85.18373559999999,ChIJERTOi2NZ7TkR7LU7wKsQbmA,https://www.google.com/maps/place/?q=place_id:ChIJERTOi2NZ7TkR7LU7wKsQbmA,part_400,2026-09-20 20:28:47,23032
Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.9,,"AIIMS Rd, Swarn Vatika Market, Phulwari Sharif, Patna, Bihar 801505","Swarn Vatika Market, Phulwari Sharif",25.5755069,85.0658419,ChIJawKwOCuo8jkRGQcEPfSV4ac,https://www.google.com/maps/place/?q=place_id:ChIJawKwOCuo8jkRGQcEPfSV4ac,part_400,2026-09-20 20:28:47,23033
Rajasthan Marbles And Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,14.0,"MAHADEV CHOWK, near LIC Office, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1378402,87.4563804,ChIJUwjO4q6P7zkRJo_5_JGfS7M,https://www.google.com/maps/place/?q=place_id:ChIJUwjO4q6P7zkRJo_5_JGfS7M,part_400,2026-09-20 20:29:28,24683
National Tiles marble & Sanitary,Tile and Marble Showroom,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,14.0,"Azad Nagar Ward No. 19, near Maryam Play School, Araria, Bihar 854311",Kharahiya Basti,26.1430902,87.4548629,ChIJ97xItK6P7zkRXbregnfMuH0,https://www.google.com/maps/place/?q=place_id:ChIJ97xItK6P7zkRXbregnfMuH0,part_400,2026-09-20 20:29:28,24684
S R Bharat Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Mirror shop, Pipe supplier, Plumber",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87504 77703,https://www.facebook.com/share/14u4De2h3N/,5.0,6.0,"Ward no.-23, Ward no 23, Churi Patti Nadi Kinare Road, Araria Bazar Rd, Araria, Bihar 854311",PHED Colony,26.1350291,87.4701364,ChIJqYV4YmyJ7zkR02cjaKqQNQ8,https://www.google.com/maps/place/?q=place_id:ChIJqYV4YmyJ7zkR02cjaKqQNQ8,part_400,2026-09-20 20:29:28,24685
Maira Tiles,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82524 43503,N/A,5.0,10.0,"Noori Market, Sadar hospital road, opposite Hotel Shalimar, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.117856,87.4722286,ChIJ1UD7ChWL7zkRht8ayRWecjM,https://www.google.com/maps/place/?q=place_id:ChIJ1UD7ChWL7zkRht8ayRWecjM,part_400,2026-09-20 20:29:28,24686
R P Tiles,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95722 13250,https://rptiles.in/,4.7,3.0,"Hero Showroom, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1317821,87.45823419999999,ChIJi6s8LwCP7zkR7MB1T0S1VsA,https://www.google.com/maps/place/?q=place_id:ChIJi6s8LwCP7zkR7MB1T0S1VsA,part_400,2026-09-20 20:29:28,24687
Shree MahaKali Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86778 76874,N/A,5.0,2.0,"4FP8+XCP, Kali Mandir Rd, near of SBI CAC Araria, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1374502,87.4660645,ChIJEVNlHTaJ7zkRDCYvVWPewQ0,https://www.google.com/maps/place/?q=place_id:ChIJEVNlHTaJ7zkRDCYvVWPewQ0,part_400,2026-09-20 20:29:28,24688
Raman Tiles & Bathware,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74881 87310,N/A,4.8,39.0,"RAMAN JEE MORE, BARBANNA, Araria - Raniganj Rd, Raniganj, Bihar 854334",854311,26.0832169,87.23546499999999,ChIJv3xpkzmV7zkRjbstXApLnQk,https://www.google.com/maps/place/?q=place_id:ChIJv3xpkzmV7zkRjbstXApLnQk,part_400,2026-09-20 20:29:28,24689
S R Bharat Traders Araria,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,3.0,"Nadi Kinara Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135015799999998,87.4701438,ChIJ54vRL_6J7zkRWn45QQ-uxTU,https://www.google.com/maps/place/?q=place_id:ChIJ54vRL_6J7zkRWn45QQ-uxTU,part_400,2026-09-20 20:29:28,24690
National tiles marble paints,Tile and Marble Showroom,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4CJW+C5M, Opposite yadav college, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJwwe9LJCP7zkRjQPvsJUgzd0,https://www.google.com/maps/place/?q=place_id:ChIJwwe9LJCP7zkRjQPvsJUgzd0,part_400,2026-09-20 20:29:28,24691
Tiles & Marbles Bazar (FORBESGANJ),Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://tiles-marbles-bazar-forbesganj.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Raniganj Road, opposite Power Grid, near Hero Showroom, Rampur, Forbesganj, Bihar 854318",Rampur,26.3027058,87.24746359999999,ChIJWe_6vgGf7zkRSZFlO88O9b4,https://www.google.com/maps/place/?q=place_id:ChIJWe_6vgGf7zkRSZFlO88O9b4,part_400,2026-09-20 20:29:29,24692
Kajaria Tiles Authorised Showroom - Riddhi Siddhi Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75428 81950,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nawada-near-musium-94351,5.0,,"Parsad Bigha, near Musium, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8889846,85.5438162,ChIJhZxMBVH_8jkRPg_J1mjLOeo,https://www.google.com/maps/place/?q=place_id:ChIJhZxMBVH_8jkRPg_J1mjLOeo,part_400,2026-09-20 20:29:29,24693
Maa Bhawani Decor,Tile and Marble Showroom,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72093 98111,https://www.youtube.com/c/MaaBhawaniDecorPvtLtd/null,4.2,,"Yogeshwar Market, Akharaghat Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1490716,85.3830334,ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVdpIUQ7TkRsn-sWNcsJZk,part_400,2026-09-20 20:29:30,24694
"TILES,GRANITE, MARBLE",Tile and Marble Showroom,Oriental goods store,Oriental goods store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62877 83335,N/A,,,"NH 27, Jalalgarh, Bihar 854327",854312,25.9468918,87.5373156,ChIJdzNpWOL17zkRrEfwVcAjghg,https://www.google.com/maps/place/?q=place_id:ChIJdzNpWOL17zkRrEfwVcAjghg,part_400,2026-09-20 20:30:43,26290
TIPU SULTAN TILES & MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854312,25.9436593,87.5346402,ChIJQxtfHwD17zkRymqdi4qp49s,https://www.google.com/maps/place/?q=place_id:ChIJQxtfHwD17zkRymqdi4qp49s,part_400,2026-09-20 20:30:45,26291
ASIT MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85971 17647,N/A,5.0,,"National Highway 31, near bus Stand, Surjapur, West Bengal 733209",854315,25.9401078,87.8455656,ChIJFcVQN4JB5TkRtMbirt_-aoc,https://www.google.com/maps/place/?q=place_id:ChIJFcVQN4JB5TkRtMbirt_-aoc,part_400,2026-09-20 20:31:22,27488
ALIYA MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91137 89737,N/A,4.9,,"SH 99, Sontha, Bihar 855115",854315,26.183147599999998,87.7765072,ChIJiz61HNFt5TkRLyYqKSZ2QIA,https://www.google.com/maps/place/?q=place_id:ChIJiz61HNFt5TkRLyYqKSZ2QIA,part_400,2026-09-20 20:31:22,27489
