business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox shop .,Xerox and Photostat Center,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Manik Sarkar chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254703,86.98188189999999,ChIJ6bGBEgA18DkR2TYztUG2bhM,https://www.google.com/maps/place/?q=place_id:ChIJ6bGBEgA18DkR2TYztUG2bhM,part_400,2026-09-20 20:23:02,14989
Vishal Photo State Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"WQ7Q+P63, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9142706,86.7880601,ChIJF0NCddM27jkRJepcEmyAFss,https://www.google.com/maps/place/?q=place_id:ChIJF0NCddM27jkRJepcEmyAFss,part_400,2026-09-20 20:23:02,14990
Amour Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"XP4H+7RG, Banbhag, Bihar 854315",854202,25.9556948,87.72957459999999,ChIJ_____wxD5TkRCGV5vzbKaGA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxD5TkRCGV5vzbKaGA,part_400,2026-09-20 20:23:02,14991
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"H4WF+XPH, Raiganj, West Bengal 733123",854202,25.597509,88.12446299999999,ChIJh5e1pjPV-jkRbMDuJEdi4oE,https://www.google.com/maps/place/?q=place_id:ChIJh5e1pjPV-jkRbMDuJEdi4oE,part_400,2026-09-20 20:23:02,14992
EPSON CERTIFIED CHANNEL PARTNER - Pardeep Kumar,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79 4716 4471,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-pardeep-kumar-pardeep-kumar-printing-equipment-and-supplies-kalibari-chowk-purnia-580083/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Kali Mandir, No 1, Kalibari Chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7707755,87.4768958,ChIJuSuRtXn57zkR4D0MFDyL0Zg,https://www.google.com/maps/place/?q=place_id:ChIJuSuRtXn57zkR4D0MFDyL0Zg,part_400,2026-09-20 20:24:58,17659
CSC Center Choudhary Jee Cyber CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94309 70566,N/A,4.9,16.0,"Tatma toli, Sudin Chowk, near DAPS SCHOOL, Purnia, Bihar 854301",Shivpuri,25.7652044,87.4824149,ChIJe5paMYn57zkRR-3xuI_sCZE,https://www.google.com/maps/place/?q=place_id:ChIJe5paMYn57zkRR-3xuI_sCZE,part_400,2026-09-20 20:25:37,19270
Nandani Enterprises,Xerox and Photostat Center,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81027 54551,N/A,5.0,119.0,"Ct Station Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7938567,87.4718051,ChIJA5_xPkH57zkRtYx_bE86pqE,https://www.google.com/maps/place/?q=place_id:ChIJA5_xPkH57zkRtYx_bE86pqE,part_400,2026-09-20 20:25:37,19271
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94384 03354,N/A,5.0,,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",854301,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_400,2026-09-20 20:25:38,19272
PC World,Xerox and Photostat Center,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.7,42.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7719354,87.47864709999999,ChIJSyA7M1X57zkR_NQRyXIVZPA,https://www.google.com/maps/place/?q=place_id:ChIJSyA7M1X57zkR_NQRyXIVZPA,part_400,2026-09-20 20:25:39,19273
Purnia Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85418 93607,N/A,3.0,6.0,"Jhanda Chowk, Line Bazar, 05, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7782289,87.4874993,ChIJ5QOuJwn57zkRi9UODBrc5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QOuJwn57zkRi9UODBrc5nQ,part_400,2026-09-20 20:26:20,20795
SHIVANSHU PHOTOSTATE &TELECOM,Xerox and Photostat Center,Copy shop,Copy shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99340 61171,N/A,3.0,5.0,"A-43, Ambedkar Market, Gurudwara road near old Bus stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701544,87.47191699999999,ChIJm4eqyG_57zkR_zH135hrW94,https://www.google.com/maps/place/?q=place_id:ChIJm4eqyG_57zkR_zH135hrW94,part_400,2026-09-20 20:26:20,20796
Print Gallery Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97712 87530,N/A,4.5,6.0,"QFC9+F9Q Club Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771212,87.4684915,ChIJ91lozXr57zkRCMqSXkRq9ag,https://www.google.com/maps/place/?q=place_id:ChIJ91lozXr57zkRCMqSXkRq9ag,part_400,2026-09-20 20:26:20,20797
Prince Xerox & Stationery,Xerox and Photostat Center,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,3.0,"civil ourt compound, Mahila College Road, near sa Tax Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771390399999998,87.4662287,ChIJeck-rcz57zkRibi1ZorDAkQ,https://www.google.com/maps/place/?q=place_id:ChIJeck-rcz57zkRibi1ZorDAkQ,part_400,2026-09-20 20:26:20,20798
Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79924 63620,N/A,3.3,4.0,"QFQH+34X, Shashtri Chowk, Opp Ssb House, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7877786,87.47780449999999,ChIJv0CTIJ_57zkRkZEsUNjso-M,https://www.google.com/maps/place/?q=place_id:ChIJv0CTIJ_57zkRkZEsUNjso-M,part_400,2026-09-20 20:26:20,20799
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_400,2026-09-20 20:26:21,20800
Gangotri Stationery,Xerox and Photostat Center,Stationery store,Stationery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93046 13751,N/A,5.0,77.0,"Bazar Samiti, Ram Krishna colony, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Ram Krishna colony, Bahadurpur",25.6074739,85.1778557,ChIJQ451NTBZ7TkR6I6WyueHHHg,https://www.google.com/maps/place/?q=place_id:ChIJQ451NTBZ7TkR6I6WyueHHHg,part_400,2026-09-20 20:26:21,20801
JAP Solution,Xerox and Photostat Center,Print shop,Print shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,24.0,"Varat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169823,85.1136136,ChIJtTf3auNZ7TkRUMmumq4-KpI,https://www.google.com/maps/place/?q=place_id:ChIJtTf3auNZ7TkRUMmumq4-KpI,part_400,2026-09-20 20:26:21,20802
Chandan Photo Copy,Xerox and Photostat Center,Cafe,Cafe,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70045 42659,N/A,4.3,3.0,"VG6Q+W2R, Kasba, Bihar 854330",854303,25.862372999999998,87.5375269,ChIJB9qW3dj37zkRTX898CrKJ04,https://www.google.com/maps/place/?q=place_id:ChIJB9qW3dj37zkRTX898CrKJ04,part_400,2026-09-20 20:26:59,21659
Copier House,Xerox and Photostat Center,Computer store,Computer store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.5,2.0,"QGQJ+96R, Purnia, Bihar 854326",854304,25.788496199999997,87.530529,ChIJl8D9MqX57zkRg2ObSyrPJm4,https://www.google.com/maps/place/?q=place_id:ChIJl8D9MqX57zkRg2ObSyrPJm4,part_400,2026-09-20 20:27:38,22089
Afrin Xerox,Xerox and Photostat Center,Store,Store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972302,85.364187,ChIJr2V48xmc9DkRckz_s9AWhLE,https://www.google.com/maps/place/?q=place_id:ChIJr2V48xmc9DkRckz_s9AWhLE,part_400,2026-09-20 20:28:19,22610
Bulbul Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75491 27676,http://facebook.com/hadish.shaan,5.0,,"Main Chowk, Harhad, Jharkhand 825302",854305,23.933609999999998,85.3626039,ChIJ95BQHdOb9DkRzVcGoFKAki4,https://www.google.com/maps/place/?q=place_id:ChIJ95BQHdOb9DkRzVcGoFKAki4,part_400,2026-09-20 20:28:19,22611
Anjali Photo State & Xerox,Xerox and Photostat Center,Print shop,Print shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Jamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616202899999998,85.1146728,ChIJtVb5d1xZ7TkR84R1UCRJtZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVb5d1xZ7TkR84R1UCRJtZ0,part_400,2026-09-20 20:28:19,22612
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",854306,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_400,2026-09-20 20:28:59,23163
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91672 38550,https://pixmazone.in.canon/canon-pixma-zone-hindustan-computers-printing-equipment-and-supplies-chandni-chowk-araria-108143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Chandni Chowk, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1355737,87.4665138,ChIJ76qCo7KJ7zkRvDcZBMWbVsU,https://www.google.com/maps/place/?q=place_id:ChIJ76qCo7KJ7zkRvDcZBMWbVsU,part_400,2026-09-20 20:30:15,25332
Epson Authorize Service Center Araria,Xerox and Photostat Center,Printer repair service,Printer repair service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"pawan Hero show room, BUS Stand, Araria,Add N.H .57, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131495899999997,87.4582807,ChIJR6EjT7yP7zkRom9Ny7Dlrv4,https://www.google.com/maps/place/?q=place_id:ChIJR6EjT7yP7zkRom9Ny7Dlrv4,part_400,2026-09-20 20:30:15,25333
Online Dhaaba,Xerox and Photostat Center,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84060 50706,N/A,4.9,,"Station Road ward no.03, Bihar 854312",Araria RS,26.1361529,87.4098578,ChIJK9-VHmiO7zkRhwTqME52iSI,https://www.google.com/maps/place/?q=place_id:ChIJK9-VHmiO7zkRhwTqME52iSI,part_400,2026-09-20 20:30:15,25334
EPSON AUTHORISED SERVICE CENTRE - Specific Service Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95134 45614,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-specific-service-solutions-printing-equipment-and-supplies-rahman-colony-araria-361531/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Rahman colony, Ward No 17 NH 57, near Bus stand, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132191,87.4572365,ChIJez1nFe-P7zkRtNlwlvv4ve4,https://www.google.com/maps/place/?q=place_id:ChIJez1nFe-P7zkRtNlwlvv4ve4,part_400,2026-09-20 20:30:15,25335
GURU FLEX PRINTING PRESS,Xerox and Photostat Center,Print shop,Print shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96612 22455,N/A,4.8,,"College chowk, Forbesganj, Bihar 854318",854311,26.2854028,87.26567229999999,ChIJUy6WiZWZ7zkRnFBk6tt89V8,https://www.google.com/maps/place/?q=place_id:ChIJUy6WiZWZ7zkRnFBk6tt89V8,part_400,2026-09-20 20:30:15,25336
Hindustan Computer Araria,Xerox and Photostat Center,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99734 41132,N/A,4.2,,"Bank of Baroda, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132972,87.4677774,ChIJt1wfIEmJ7zkRGoN_WZIkMXU,https://www.google.com/maps/place/?q=place_id:ChIJt1wfIEmJ7zkRGoN_WZIkMXU,part_400,2026-09-20 20:30:15,25337
Epson Certified Channel Partner - Galaxy Enterprises,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95134 46577,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-galaxy-enterprises-printing-equipment-and-supplies-jaiswal-nagar-araria-310333/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 22, Navratan Chowk, Rahika Tola, Jaiswal Nagar, Araria, Bihar 854311","Rahika Tola, Jaiswal Nagar",26.132274499999998,87.46378179999999,ChIJQbr-rYGJ7zkRvtEm-OFHqog,https://www.google.com/maps/place/?q=place_id:ChIJQbr-rYGJ7zkRvtEm-OFHqog,part_400,2026-09-20 20:30:15,25338
CHITRAGUPTA NAGAR,Xerox and Photostat Center,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FJ7+25W, Ansari Colony, PHED Colony, Araria, Bihar 854311","Ansari Colony, PHED Colony",26.1301174,87.4629679,ChIJ9WyrCQCJ7zkRbofUWxIssYI,https://www.google.com/maps/place/?q=place_id:ChIJ9WyrCQCJ7zkRbofUWxIssYI,part_400,2026-09-20 20:30:16,25339
VINOD JAISWAL,Xerox and Photostat Center,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93348 68924,N/A,5.0,,"Jama Masjid Rd, near Kalkatiya Hotel, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1339142,87.4670526,ChIJHbT8r8-J7zkRvZuceiawSfY,https://www.google.com/maps/place/?q=place_id:ChIJHbT8r8-J7zkRvZuceiawSfY,part_400,2026-09-20 20:30:16,25340
Ruprekha art studio and bharat printing press & jamboo xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99348 93268,N/A,3.6,,"E - West Corridor, Raniganj, Bihar 854334",854312,26.0879864,87.2340347,ChIJd8xOGu2V7zkRzUpHr4dVamw,https://www.google.com/maps/place/?q=place_id:ChIJd8xOGu2V7zkRzUpHr4dVamw,part_400,2026-09-20 20:30:53,26487
Makshu Online Centre,Xerox and Photostat Center,Computer service,Computer service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95729 72390,N/A,,,"Gate No.-03, RS Rd, opp. Scottish School & Idgah, nearby SBI CSP (Munna Infront of, Araria RS, Nahar, Araria, Rajokhar, Bihar 854312","Araria RS, Nahar",26.1355978,87.4126264,ChIJmzvPjSSP7zkRARnyHtbxq84,https://www.google.com/maps/place/?q=place_id:ChIJmzvPjSSP7zkRARnyHtbxq84,part_400,2026-09-20 20:30:53,26488
Tahzeeb Xerox Centre✅,Xerox and Photostat Center,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72096 60170,https://whatsapp.com/channel/0029Vb5xawt8fewrTbqNM00b,5.0,,"Mamnoon, Ansari Market, Bus Stand, Rauta, Bihar 854315",854315,26.027702299999998,87.7067888,ChIJT3nk-5dp5TkReNADY_6GOIc,https://www.google.com/maps/place/?q=place_id:ChIJT3nk-5dp5TkReNADY_6GOIc,part_400,2026-09-20 20:31:33,27852
CSC Baisi,Xerox and Photostat Center,Internet cafe,"Internet cafe, Private Sector Bank, Village hall",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95729 77610,N/A,4.6,,"near Water tank, Baisi, Bihar 854315",854315,25.8709495,87.75056529999999,ChIJB4MJmLBF5TkRBKD4nFP41Bk,https://www.google.com/maps/place/?q=place_id:ChIJB4MJmLBF5TkRBKD4nFP41Bk,part_400,2026-09-20 20:31:33,27853
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_400,2026-09-20 20:32:14,30562
DS Communication,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,13.0,"विक्रान्त चौक, मार्केटिंग यार्ड रोड, फारबिसगंज, Sultan Pokhar West, Matiari, Bihar 854316",Sultan Pokhar West,26.3107765,87.2577068,ChIJ41STKcaf7zkR1eibUazg8rA,https://www.google.com/maps/place/?q=place_id:ChIJ41STKcaf7zkR1eibUazg8rA,part_400,2026-09-20 20:32:15,30563
MAHAMAYA ONLINE SERVICES (Pritam),Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Insurance agency, Money transfer service, Photo agency",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 78721 13514,N/A,4.6,,"Kushida Radhagovind Road, near Kushida Gram Panchayat, Kusidha, West Bengal 732140",854317,25.5352188,87.94954039999999,ChIJQ8aQlr7O-jkRqIfxVLb2XH8,https://www.google.com/maps/place/?q=place_id:ChIJQ8aQlr7O-jkRqIfxVLb2XH8,part_400,2026-09-20 20:32:56,32409
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"J46G+WWH, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612322199999998,88.12736439999999,ChIJ3WvCp_3U-jkRV8Sib8SJoJE,https://www.google.com/maps/place/?q=place_id:ChIJ3WvCp_3U-jkRV8Sib8SJoJE,part_400,2026-09-20 20:32:57,32410
MOAIN COMPUTER & XEROX CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo lab, Land registry office",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70011 53839,https://wbregistration.gov.in/,5.0,,"Unnamed Road, Raiganj, West Bengal 733130",854317,25.652282399999997,88.1423149,ChIJq4QHLFQr5TkRwIKAsVx1x2I,https://www.google.com/maps/place/?q=place_id:ChIJq4QHLFQr5TkRwIKAsVx1x2I,part_400,2026-09-20 20:32:57,32411
Student's Internet & Xerox Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,,"Door No, 55, near Hatang, Gram Panchayat, Bahin, Jhitkai, West Bengal 733123",Gram Panchayat,25.6279963,88.0611464,ChIJq6qqqiPT-jkR7WpahLicspk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiPT-jkR7WpahLicspk,part_400,2026-09-20 20:32:57,32412
Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62949 12641,N/A,5.0,,"F3JG+RJF, Subarnapur, Gulandar, Itahar, West Bengal 733128",854317,25.482068599999998,88.0765571,ChIJ_YFrEwDR-jkRr8dXzVj2aUE,https://www.google.com/maps/place/?q=place_id:ChIJ_YFrEwDR-jkRr8dXzVj2aUE,part_400,2026-09-20 20:32:57,32413
Nalanda Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Lamination service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"RK Ave, beside Ram Krishna Mission Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113504,85.1579187,ChIJDYNTDvJY7TkRkpMT0-v3uBU,https://www.google.com/maps/place/?q=place_id:ChIJDYNTDvJY7TkRkpMT0-v3uBU,part_400,2026-09-20 20:33:36,33360
PHOTOCOPY (RAKESH DIGITAL PHOTOCOPY),Xerox and Photostat Center,Print shop,"Print shop, Photo shop",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98352 02401,N/A,4.6,,"J628+FQX, Corporation Bank, Ashok Rajpath Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6012474,85.216996,ChIJmXdrk25f7TkRK77_JZ9K9uw,https://www.google.com/maps/place/?q=place_id:ChIJmXdrk25f7TkRK77_JZ9K9uw,part_400,2026-09-20 20:33:36,33361
Paradise Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93341 27657,N/A,4.2,,"Kasturba Path, Boring Rd, near Jamuna Apartment, Patna, Bihar 800013",Anandpuri,25.616101399999998,85.1150081,ChIJ03iN-2F-DRQRxCL6Gy5FF8A,https://www.google.com/maps/place/?q=place_id:ChIJ03iN-2F-DRQRxCL6Gy5FF8A,part_400,2026-09-20 20:33:36,33362
Lucky photostate and print out,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Book store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93864 75966,N/A,4.7,,"Shib Apartment Shop No.- 17 (Lohia Nagar, Beside Post Office, in front of Gayatri Temple, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597851799999997,85.1548704,ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,https://www.google.com/maps/place/?q=place_id:ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,part_400,2026-09-20 20:33:36,33363
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98103 40452,https://eprintcafe.com/,4.5,,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_400,2026-09-20 20:33:36,33364
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98290 26680,N/A,4.0,,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_400,2026-09-20 20:33:36,33365
