business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.P TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94318 68226,N/A,5.0,,"Durgasthan mandir, Chauhan tola, diggi katihar Tiarpara road, Katihar, Bihar 854105",854114,25.5570205,87.5902129,ChIJ3Yux9YSr-jkR0_5zk7CEJi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yux9YSr-jkR0_5zk7CEJi4,part_400,2026-09-20 20:19:05,2341
B. Swastik B. Brand Eit,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 248 352,N/A,5.0,,"Rajendra Prasad Path, near Hardhyal Talkies, Hardyal Chowk, Katihar, Bihar 854105",Hardyal Chowk,25.543546799999998,87.5756713,ChIJW8Nza4Gp-jkR3ykcrLLpVb8,https://www.google.com/maps/place/?q=place_id:ChIJW8Nza4Gp-jkR3ykcrLLpVb8,part_400,2026-09-20 20:19:05,2342
Cement and Building Materials,Building Material Supplier,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",854114,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_400,2026-09-20 20:19:05,2343
ROSE BRICKS,Building Material Supplier,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,,"Sauria, Opposite Shiv Mandir, Balua, Bihar 854107",Opposite Shiv Mandir,25.6111456,87.6367015,ChIJ2VU0ZuGt-jkRHx8YVb0Bo3I,https://www.google.com/maps/place/?q=place_id:ChIJ2VU0ZuGt-jkRHx8YVb0Bo3I,part_400,2026-09-20 20:19:05,2344
M/S Partner Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete product supplier, Hardware store, Sand & gravel supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97094 66222,N/A,4.7,,"Kaithwar, Bihar 847204",854114,26.1666723,86.25716469999999,ChIJLcJQsuN37jkRB0t09bjrEMY,https://www.google.com/maps/place/?q=place_id:ChIJLcJQsuN37jkRB0t09bjrEMY,part_400,2026-09-20 20:19:05,2345
Naseem Hardwere and Machinery Parts,Building Material Supplier,Building materials store,Building materials store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92629 59458,N/A,5.0,2.0,"Sadar Tola Road, Suphi, Bihar 854104",854114,25.5086515,87.3533538,ChIJlVYPyeUb8DkRnidN0NZNAA8,https://www.google.com/maps/place/?q=place_id:ChIJlVYPyeUb8DkRnidN0NZNAA8,part_400,2026-09-20 20:19:06,2346
AKBAR CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80920 50249,N/A,4.6,7.0,"Shop1ward2, Baidabda, Rod, Patna, Hathawara, Bihar 800001",Rod,25.6060947,87.35495399999999,ChIJL9-JaC4d8DkRvbQzwRRbq50,https://www.google.com/maps/place/?q=place_id:ChIJL9-JaC4d8DkRvbQzwRRbq50,part_400,2026-09-20 20:19:06,2347
Baba Steel,Building Material Supplier,Building materials store,Building materials store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96618 67715,https://sites.google.com/view/babasteelpurnia/home,4.6,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7605537,87.4682776,ChIJ0RXOm2f57zkRrds3sXadyo8,https://www.google.com/maps/place/?q=place_id:ChIJ0RXOm2f57zkRrds3sXadyo8,part_400,2026-09-20 20:19:07,2348
Shankar Steel - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82912 83946,https://dealers-nearme.ambujacement.com/shankar-steel-ambuja-cement-shankar-steel-cement-supplier-gulabbagh-purnia-251939/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Maruti Showroom, NH 31, Zero Mile, Gulabbagh, Bihar 854326",854114,25.790816,87.541176,ChIJH-PcAstX5TkRZdy-4wY8nW4,https://www.google.com/maps/place/?q=place_id:ChIJH-PcAstX5TkRZdy-4wY8nW4,part_400,2026-09-20 20:19:07,2349
BIDHIRAJ INDUSTRIES PVT. LTD.,Building Material Supplier,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94296 90701,http://www.bidhirajind.com/,5.0,,"Rangbhumi maidan road , Ramavatar market Thana chowk, Purnia, Bihar 854301",Madhubani,25.7829376,87.4700483,ChIJDWdNG1P57zkR1nQnqKgW9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDWdNG1P57zkR1nQnqKgW9XQ,part_400,2026-09-20 20:19:07,2350
Nurul Enterprises and Electronics,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"854115, Katihar - Semapur Rd, Semapur, Aminabad, Bihar 854115",854115,25.5045851,87.4799091,ChIJDa-sbgAH8DkRf0NEYr7tKlk,https://www.google.com/maps/place/?q=place_id:ChIJDa-sbgAH8DkRf0NEYr7tKlk,part_400,2026-09-20 20:19:48,5896
AJAZ TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62003 12056,N/A,5.0,8.0,"Najar haji tola, Baijnath pur, Simaria North, Kolasi, Bihar 854106",854115,25.5514384,87.4926407,ChIJjTtbwQd0M40RIahIPrPAT5Q,https://www.google.com/maps/place/?q=place_id:ChIJjTtbwQd0M40RIahIPrPAT5Q,part_400,2026-09-20 20:19:48,5897
J.P Enterprises,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99555 10231,N/A,4.3,19.0,"GFF7+Q9F, Bazzar, Semapur, Katihar, Bihar 854115",Bazzar,25.5244473,87.463419,ChIJl61Gt6EG8DkRlUrXxNuwJMs,https://www.google.com/maps/place/?q=place_id:ChIJl61Gt6EG8DkRlUrXxNuwJMs,part_400,2026-09-20 20:19:48,5898
M/S NUTAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,3.0,"G92W+VHQ, Raunia, Bihar 854115",854115,25.501742099999998,87.3951687,ChIJyTgBvLYF8DkRhsZ492q0M_U,https://www.google.com/maps/place/?q=place_id:ChIJyTgBvLYF8DkRhsZ492q0M_U,part_400,2026-09-20 20:19:48,5899
PRAKASH ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Paint store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79037 02976,N/A,4.3,6.0,"JNC HIGH SCHOOL ROAD SEMAPUR, Katihar, Bihar 854115",854115,25.524136799999997,87.4573338,ChIJMwrlpvcF8DkRqPQJ4kIz0AQ,https://www.google.com/maps/place/?q=place_id:ChIJMwrlpvcF8DkRqPQJ4kIz0AQ,part_400,2026-09-20 20:19:48,5900
Ziyaul Traders,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HFHM+XR3, Simaria North, Bihar 854106",854115,25.579875299999998,87.48453959999999,ChIJZ25QVQAB8DkRDI7liZe-lUw,https://www.google.com/maps/place/?q=place_id:ChIJZ25QVQAB8DkRDI7liZe-lUw,part_400,2026-09-20 20:19:48,5901
Sharma Shan center,Building Material Supplier,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97716 20126,N/A,5.0,1.0,"Aminabad, Semapur, Bihar 854115",854115,25.529446999999998,87.4649352,ChIJGbyB2doH8DkRQLtOAp9i6W8,https://www.google.com/maps/place/?q=place_id:ChIJGbyB2doH8DkRQLtOAp9i6W8,part_400,2026-09-20 20:19:48,5902
RAHAT STEEL HARDWARE AND FURNITURE,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.3,9.0,"HCVJ+7V8, कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854115,25.593156399999998,87.4321908,ChIJ560fb2QD8DkRrBQHZ0P3Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ560fb2QD8DkRrBQHZ0P3Cwg,part_400,2026-09-20 20:19:48,5903
ASHISH TRADING,Building Material Supplier,Building materials store,Building materials store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"road, Simaria North, Kolasi, Bihar 854106",854115,25.576462499999998,87.5027344,ChIJY-XbecgB8DkRcBRMhpfUAH0,https://www.google.com/maps/place/?q=place_id:ChIJY-XbecgB8DkRcBRMhpfUAH0,part_400,2026-09-20 20:19:48,5904
Jsw Neosteel 550D,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98520 64819,N/A,5.0,,"Katihar, Bihar 854105",854115,25.5437846,87.5762661,ChIJsWWfziup-jkR5nHtUt2-7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJsWWfziup-jkR5nHtUt2-7ZQ,part_400,2026-09-20 20:19:49,5905
Pradeep Steel,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 29054,N/A,5.0,,"RK Mission Rd, near Ram krishna mission school, Katihar, Bihar 854105",854115,25.5417865,87.57439389999999,ChIJxdh0dISp-jkRxs7nYGRqjJs,https://www.google.com/maps/place/?q=place_id:ChIJxdh0dISp-jkRxs7nYGRqjJs,part_400,2026-09-20 20:19:49,5906
Maya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84341 11454,N/A,3.9,,"Shop No 06 Ward No 04, Rampara Chowk, near City Hospital, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538273399999998,87.5792168,ChIJbyNsdnip-jkRbF4ZXsfEtcU,https://www.google.com/maps/place/?q=place_id:ChIJbyNsdnip-jkRbF4ZXsfEtcU,part_400,2026-09-20 20:19:49,5907
Choudhary Cement Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Steel distributor, Tile store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93045 95118,N/A,5.0,,"Sirsa chowk, Bihar 854106",854115,25.5921324,87.55602909999999,ChIJwW8Zoiir-jkRILIgqvgIzOs,https://www.google.com/maps/place/?q=place_id:ChIJwW8Zoiir-jkRILIgqvgIzOs,part_400,2026-09-20 20:19:49,5908
MS Anushka Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Construction Material Wholesaler, Paving contractor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94704 83312,https://anushkaenterprisesbihar.com/,4.9,,"Pole factory road barmasia, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5517833,87.5545485,ChIJ1V7KJF6r-jkR4v_CfYz-Qp8,https://www.google.com/maps/place/?q=place_id:ChIJ1V7KJF6r-jkR4v_CfYz-Qp8,part_400,2026-09-20 20:19:49,5909
Shivam Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"NH- 31, Barauni - Purnea Hwy, near Indian Oil Petrol Pump, Gerabari, Korha, Bihar 854108",854115,25.6145773,87.3995872,ChIJLelwTwAD8DkR6WhADbJNjA0,https://www.google.com/maps/place/?q=place_id:ChIJLelwTwAD8DkR6WhADbJNjA0,part_400,2026-09-20 20:19:50,5910
Sakur Trading,Building Material Supplier,Building materials supplier,Building materials supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84473 17168,N/A,,,"Simaria madrsa chok, Bihar 854106",854115,25.579975299999997,87.48503,ChIJX9irX6gB8DkRXqE28dkR878,https://www.google.com/maps/place/?q=place_id:ChIJX9irX6gB8DkRXqE28dkR878,part_400,2026-09-20 20:19:50,5911
RAMRAJ SINGH,Building Material Supplier,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91100 55404,N/A,4.3,,"JF44+P37, 03, NH 31, Kheria, Bihar 854108",854115,25.6066282,87.45501809999999,ChIJzdmVAHED8DkReXUatsE8yw4,https://www.google.com/maps/place/?q=place_id:ChIJzdmVAHED8DkReXUatsE8yw4,part_400,2026-09-20 20:19:50,5912
"Knauf Authorised Dealer - Binodpur, Katihar",Building Material Supplier,Dry wall supply store,Dry wall supply store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 6291 4989,https://knauf.com/en-IN,,,"Ward No 31, Baba Electricals, opposite Singhal Agency, Binodpur, Katihar, Bihar 854105",Binodpur,25.5414504,87.56892289999999,ChIJk60d5Jyp-jkRDx7SNFGD_aE,https://www.google.com/maps/place/?q=place_id:ChIJk60d5Jyp-jkRDx7SNFGD_aE,part_400,2026-09-20 20:19:51,5913
Fouzi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76610 71630,N/A,5.0,1.0,"near kali mandir, Katihar, Barjhalla, Bihar 854107",854116,25.5287419,87.6381715,ChIJHy9CdrOv-jkRC-ysBOYVnfY,https://www.google.com/maps/place/?q=place_id:ChIJHy9CdrOv-jkRC-ysBOYVnfY,part_400,2026-09-20 20:20:34,7801
BKSHOPPRIME,Building Material Supplier,Building materials supplier,Building materials supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99056 76223,N/A,5.0,3.0,"chowk, Bastaul, Bihar 854116",chowk,25.5067813,87.6716747,ChIJ3SNNhL2v-jkRYHbLjS0zMX0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNNhL2v-jkRYHbLjS0zMX0,part_400,2026-09-20 20:20:34,7802
Nilam Enterprises,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Ps-Azamnagar, Bairia, Post, Siktia, Bihar 855113",854116,25.5208378,87.7652153,ChIJg5_xIQCx-jkR60Fthi4Bd-o,https://www.google.com/maps/place/?q=place_id:ChIJg5_xIQCx-jkR60Fthi4Bd-o,part_400,2026-09-20 20:20:34,7803
Dhumnagar,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,2.3,3.0,"Paikbahan, Bihar 855113",854116,25.5000291,87.8150868,ChIJf6z6ZQC3-jkRq1zmMdB9voc,https://www.google.com/maps/place/?q=place_id:ChIJf6z6ZQC3-jkRq1zmMdB9voc,part_400,2026-09-20 20:20:34,7804
Bindal Kumar,Building Material Supplier,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70506 81604,N/A,1.0,1.0,"Shop N3, Prapur Road, near Kali Mandir, Kehunia, Khusalpur, Bihar 854116",854116,25.4594117,87.7094528,ChIJzfyi-xGx-jkRMp2p8EOnEWQ,https://www.google.com/maps/place/?q=place_id:ChIJzfyi-xGx-jkRMp2p8EOnEWQ,part_400,2026-09-20 20:20:34,7805
Motiur and sons steel,Building Material Supplier,Building materials supplier,Building materials supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Kewala, Ramchandarpur, Bihar 854116",854116,25.427781399999997,87.71192359999999,ChIJC0A8on-7-jkREyK4pP5WD94,https://www.google.com/maps/place/?q=place_id:ChIJC0A8on-7-jkREyK4pP5WD94,part_400,2026-09-20 20:20:34,7806
R p traders,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"CP7R+WG3, Roshna, Lalganj Teghra English, Bihar 854117",854116,25.414758199999998,87.7412914,ChIJ9USOPuK7-jkRce0QuNUPJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ9USOPuK7-jkRce0QuNUPJ9w,part_400,2026-09-20 20:20:34,7807
ATAUR RAHAMAN,Building Material Supplier,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99739 45698,N/A,,,"Ward No 4, Tinkoriya Tinkoriya Road, near Bablu Doctor, Katihar, Shikarganj, Bihar 854116",854116,25.4254395,87.66458519999999,ChIJzSkByj6l-jkRm1vLwXV--v0,https://www.google.com/maps/place/?q=place_id:ChIJzSkByj6l-jkRm1vLwXV--v0,part_400,2026-09-20 20:20:34,7808
Jay guru traders (bihari-sah),Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Satrampur bastaul pranpur, Bihar 854116",854116,25.535110399999997,87.68160739999999,ChIJyZuPanSv-jkRLnRssA2BEbM,https://www.google.com/maps/place/?q=place_id:ChIJyZuPanSv-jkRLnRssA2BEbM,part_400,2026-09-20 20:20:34,7809
sonu traders,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,19.0,"7WVW+F5V, NH 105, Keotiranwe, Bihar 847121",854116,26.293745599999998,85.94541819999999,ChIJqYgtnWzK7TkRQFw_WkeFWNQ,https://www.google.com/maps/place/?q=place_id:ChIJqYgtnWzK7TkRQFw_WkeFWNQ,part_400,2026-09-20 20:20:36,7810
M/S Rahul Enterprises,Building Material Supplier,Building materials store,Building materials store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91996 06069,N/A,5.0,3.0,"Banka - Deoghar Rd, near High School, behind Raj Bazzar, Katoria, Banka, Katoria, Bihar 813103",Katoria,24.7440529,86.72647769999999,ChIJAeFABNYP8TkRQM81UXWHuhE,https://www.google.com/maps/place/?q=place_id:ChIJAeFABNYP8TkRQM81UXWHuhE,part_400,2026-09-20 20:20:36,7811
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73527 28299,N/A,4.9,38.0,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",854116,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_400,2026-09-20 20:20:36,7812
BISWAS Hardware,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89677 98070,N/A,5.0,,"Khopakati, West Bengal 732125",854117,25.3839068,87.77551489999999,ChIJff3Oezu7-jkRRCsfByC8-9E,https://www.google.com/maps/place/?q=place_id:ChIJff3Oezu7-jkRRCsfByC8-9E,part_400,2026-09-20 20:21:20,9095
Suhana Building Material Suppliers,Building Material Supplier,Home builder,Home builder,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9R77+8H9, Mihahat, West Bengal 732125",854117,25.3632888,87.81399429999999,ChIJ75iMaAC5-jkRximNvZToAMo,https://www.google.com/maps/place/?q=place_id:ChIJ75iMaAC5-jkRximNvZToAMo,part_400,2026-09-20 20:21:20,9096
