business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vinayak Sales ""Car and Inverter Battery Dealer """,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Battery Store, Battery Wholesaler, Repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93341 06646,http://vinayaksales.blogspot.com/,3.9,,"Vinayak Sales, West Boring Canal Rd, opposite First Cry, Patna, Bihar 800001",Sri Krishna Puri,25.6092221,85.11691239999999,ChIJdVMzqTBY7TkRR--0TCe273g,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRR--0TCe273g,part_400,2026-09-20 20:22:01,11299
Eastman Dealer - Guddu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 674 664 9354,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Naugachia/eastman-dealer-guddu-battery-in-Naugachia-bhagalpur--5G33So/home,3.5,2.0,"Gajadhar Bhagat Rd, Naugachhia, Bihar 853204",854201,25.3853215,87.10076769999999,ChIJaXohp6w78DkR1V7ZItfAndY,https://www.google.com/maps/place/?q=place_id:ChIJaXohp6w78DkR1V7ZItfAndY,part_400,2026-09-20 20:22:03,11300
S.M Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6034728,85.1484065,ChIJ7bQGh4pY7TkRyLsY_h09uyc,https://www.google.com/maps/place/?q=place_id:ChIJ7bQGh4pY7TkRyLsY_h09uyc,part_400,2026-09-20 20:22:03,11301
Raj battery and motor parts,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94728 69378,N/A,5.0,,"VM29+97F, NH 122, Tajpur, Bihar 848130",854202,25.8509328,85.66818289999999,ChIJw_P8O2mc7TkRBgFhzMXlAgo,https://www.google.com/maps/place/?q=place_id:ChIJw_P8O2mc7TkRBgFhzMXlAgo,part_400,2026-09-20 20:22:45,14469
Exide Battery Dealer,Car and Bike Battery Dealer,Tire shop,Tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93041 09521,N/A,3.0,3.0,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",854202,25.2425563,84.6565347,ChIJh63a7QRBjTkR8OkWb9cNFH0,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkR8OkWb9cNFH0,part_400,2026-09-20 20:22:47,14470
Livfast - Nandini Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93040 99278,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-nandini-battery-battery-store-bus-stand-road-purnia-561576/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, Road, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769761,87.471921,ChIJn3ig_zj57zkRistdAx8n78A,https://www.google.com/maps/place/?q=place_id:ChIJn3ig_zj57zkRistdAx8n78A,part_400,2026-09-20 20:23:30,15796
Jai bharti Battery Center(EXIDE CARE),Car and Bike Battery Dealer,Battery Store,Battery Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70044 91742,http://www.exidecare.com/,4.5,58.0,"VIP Rd, Sheikhpura, Ramraipur, Bihar 811105",854203,25.1457041,85.8325399,ChIJ4-wOE8ND8jkRuZ-mmsjWxW0,https://www.google.com/maps/place/?q=place_id:ChIJ4-wOE8ND8jkRuZ-mmsjWxW0,part_400,2026-09-20 20:23:31,15797
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,81.0,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_400,2026-09-20 20:23:32,15798
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80 6935 2346,https://stores.exidecare.com/exide-care-tajpur-battery-battery-store-tajpur-market-samastipur-248445/Home,4.8,33.0,"Main Road, NH 28, Market, Tajpur, Bihar 848130",Market,25.853885599999998,85.6662623,ChIJ3bgDhGmc7TkRwEp82ATwctU,https://www.google.com/maps/place/?q=place_id:ChIJ3bgDhGmc7TkRwEp82ATwctU,part_400,2026-09-20 20:23:32,15799
Exide Care - M/S Ajit Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80 6982 8080,https://stores.exidecare.com/exide-care-m-s-ajit-battery-battery-store-chandan-chowk-samastipur-188610/Home?utm_source=locator&utm_medium=googleplaces,4.5,57.0,"Ground Floor, Chandan, Shahpur patory, Chowk, Chaksaho, Hasanpur, Bihar 848504",854203,25.6331392,85.5957442,ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,part_400,2026-09-20 20:23:32,15800
Arya Motor company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.8,,"Maheshkhunt - Madhepura - Purnia Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780028599999998,87.4794017,ChIJicIg33T57zkR0VC2PrVM_p0,https://www.google.com/maps/place/?q=place_id:ChIJicIg33T57zkR0VC2PrVM_p0,part_400,2026-09-20 20:24:47,17502
EXIDE CARE (LOVELY MOTORS),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 37973,N/A,3.5,8.0,"Ford Company Chowk, Bihar 854301",Navratan Hatta,25.779074899999998,87.47729629999999,ChIJvYLjgtT57zkRAgVwyoYfUf4,https://www.google.com/maps/place/?q=place_id:ChIJvYLjgtT57zkRAgVwyoYfUf4,part_400,2026-09-20 20:25:24,18622
Bharat Auto Spare,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Oil change service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79923 80439,N/A,4.4,17.0,"Purnia-Katihar Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784533099999997,87.5149205,ChIJbwM2TV_47zkRWzgCdDraFHo,https://www.google.com/maps/place/?q=place_id:ChIJbwM2TV_47zkRWzgCdDraFHo,part_400,2026-09-20 20:25:24,18623
Chinu moto customs Bikes & cars,Car and Bike Battery Dealer,Second hand store,"Second hand store, Camera store, Motorcycle parts store, Video store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91133 48763,https://www.youtube.com/channel/UCphsNEi77StgF-dE5FdIrlQ,4.3,16.0,"infront of, Sinha Public School, bajar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7813739,87.4635768,ChIJJ25yTpr57zkRu8r0vYzrUzE,https://www.google.com/maps/place/?q=place_id:ChIJJ25yTpr57zkRu8r0vYzrUzE,part_400,2026-09-20 20:25:24,18624
Brajesh Automobiles Pvt. Ltd. e Alfa Mini,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://brajeshmahindraelafamini.business.site/,4.2,113.0,"E Alfa Mini Showroom (Battery Rickshaw NH31, Maranga By Pass, Bihar 854303",854301,25.7496506,87.4652218,ChIJlQ_Rh1n57zkRkd0NiyqdMj4,https://www.google.com/maps/place/?q=place_id:ChIJlQ_Rh1n57zkRkd0NiyqdMj4,part_400,2026-09-20 20:25:24,18625
APOLLO TYRES PURNIA (M/S NEW AJMERI TYRES) APOLLO CORNER,Car and Bike Battery Dealer,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73499 58440,N/A,4.9,224.0,"Jail chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775546,87.4740937,ChIJTQzhs3v57zkRcatV7J4TiLk,https://www.google.com/maps/place/?q=place_id:ChIJTQzhs3v57zkRcatV7J4TiLk,part_400,2026-09-20 20:25:24,18626
Quick Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85399 97764,https://quickbattery.netlify.app/,5.0,,"Patna garage, old Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769187499999997,87.47206249999999,ChIJ63fG3W357zkRKNx1-08o6b0,https://www.google.com/maps/place/?q=place_id:ChIJ63fG3W357zkRKNx1-08o6b0,part_400,2026-09-20 20:26:06,20356
SF PowerBay - Raj Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 6935 2089,https://stores.sfbatteries.in/sf-powerbay-raj-auto-electric-battery-store-girja-chowk-purnia-263932/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground, Girija Chowk, opposite Rajendra Bal Udyan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.779676,87.476058,ChIJO72fMXT57zkRqZkD8_Ma_5Q,https://www.google.com/maps/place/?q=place_id:ChIJO72fMXT57zkRqZkD8_Ma_5Q,part_400,2026-09-20 20:26:06,20357
SURAJ BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99555 52385,N/A,,,"Old Bus Stand Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7690236,87.4720344,ChIJPzFxU2757zkRbBlHuSJkY44,https://www.google.com/maps/place/?q=place_id:ChIJPzFxU2757zkRbBlHuSJkY44,part_400,2026-09-20 20:26:06,20358
Saha Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87970 18737,N/A,4.2,,"Mahavir Marg, Kishanganj, Bihar 855107",854302,26.1012226,87.955231,ChIJ_28WmsAW5TkRd1-5HrufYAc,https://www.google.com/maps/place/?q=place_id:ChIJ_28WmsAW5TkRd1-5HrufYAc,part_400,2026-09-20 20:26:08,20359
Amit Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 84070 33337,N/A,4.5,4.0,"Bus Stand, near Kumar Complex, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768434199999998,87.47136789999999,ChIJv1Tjnm_57zkRafUwFsVF4hQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Tjnm_57zkRafUwFsVF4hQ,part_400,2026-09-20 20:26:47,21477
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77392 67297,https://www.exidecare.com/,4.9,447.0,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_400,2026-09-20 20:28:03,22424
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_400,2026-09-20 20:28:44,22994
Bharat Volt,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91559 25015,N/A,4.9,19.0,"Adb Chowk, near HP Petrol Pump, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133090499999998,87.4629106,ChIJNUSkbwCJ7zkRKMHUtMzAM0U,https://www.google.com/maps/place/?q=place_id:ChIJNUSkbwCJ7zkRKMHUtMzAM0U,part_400,2026-09-20 20:29:25,24503
"Automobile,tyers, Batteries",Car and Bike Battery Dealer,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Araria zero mile Forbesganj By pass Road NH27, near HP petrol pump, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1315137,87.4580247,ChIJ-Z6h1UuP7zkR7pP9AiVEl74,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6h1UuP7zkR7pP9AiVEl74,part_400,2026-09-20 20:29:25,24504
Tata Green Batteries - National Electronic,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82910 14198,https://stores.tatagreenbattery.com/tata-green-batteries-national-electronic-battery-store-station-road-araria-329614/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Rd, opposite Vishwakarma Mandir, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325602,87.4657462,ChIJ8Za9xAOJ7zkRSQy3QOJe2CI,https://www.google.com/maps/place/?q=place_id:ChIJ8Za9xAOJ7zkRSQy3QOJe2CI,part_400,2026-09-20 20:29:25,24505
Delhi Bike Work Shop and Electrician,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88097 51770,https://youtube.com/channel/UCc5QIfDL1in6re0CoB8-jMg,4.9,72.0,"L. R. P. Road joki Hat bhebhda choke Home Soulusain ke front, Bihar 854329",854311,26.1416018,87.6118264,ChIJZ7jMMUVj5TkRpbtOECWyWpA,https://www.google.com/maps/place/?q=place_id:ChIJZ7jMMUVj5TkRpbtOECWyWpA,part_400,2026-09-20 20:29:25,24506
Livguard - Raj Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62068 91902,https://www.livguard.com/battery-inverter-dealers/livguard-raj-electronics-battery-store-kankhudia-araria-540212/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barahmasia Ranikatta, Kali Chowk, Kankhudia, Bihar 854333",854311,26.285100999999997,87.584721,ChIJ1QXpqLt95TkRsrlpi17_6oE,https://www.google.com/maps/place/?q=place_id:ChIJ1QXpqLt95TkRsrlpi17_6oE,part_400,2026-09-20 20:29:25,24507
Anita Enterprises,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88639 81428,https://anita-enterprises.grexa.site/,4.4,7.0,"ward no 1, Kali mela road, Forbesganj, Matiari, Bihar 854318",854311,26.3063476,87.2543863,ChIJb19kdIqf7zkR056lJe70kR4,https://www.google.com/maps/place/?q=place_id:ChIJb19kdIqf7zkR056lJe70kR4,part_400,2026-09-20 20:29:25,24508
Livguard - Pakiza Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99317 35818,https://www.livguard.com/battery-inverter-dealers/livguard-pakiza-electronics-battery-store-jokihat-araria-540215/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Reveal Hospital Road, Pakri Arazi, Jokihat, Bihar 854329",854311,26.141401,87.611181,ChIJiwvWQIxj5TkRBri2MvOZMd8,https://www.google.com/maps/place/?q=place_id:ChIJiwvWQIxj5TkRBri2MvOZMd8,part_400,2026-09-20 20:29:25,24509
"Oben Care Service Center - Sisauna Bazar Road, Araria",Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://servicecenters.obenelectric.com/obenelectric-service-center/araria/Sisauna-Bazar-Road/oben-care-service-centre-in-Sisauna-Bazar-Road-araria--1XoEKx/home,,,"Ismat Market Complex, Bazar Road, Zeromile, Sisauna, Araria, Bihar 854311",Zeromile,26.1202071,87.4706372,ChIJvQvG7WmJ7zkR4UbJ494MrTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQvG7WmJ7zkR4UbJ494MrTQ,part_400,2026-09-20 20:30:41,26253
EV World by Vision Automobiles,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Electric vehicle charging station, Motor scooter dealer",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95555 43603,https://ev-world-by.grexa.site/,4.9,,"Marwari college Rd, Kishanganj, Phulwari, Bihar 855107",854315,26.1147323,87.9317591,ChIJfV1LpBMV5TkR3-XZGFKuyp0,https://www.google.com/maps/place/?q=place_id:ChIJfV1LpBMV5TkR3-XZGFKuyp0,part_400,2026-09-20 20:31:19,27372
Exide Care - Jalan Brothers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80673 35586,https://stores.exidecare.com/exide-care-jalan-brothers-battery-store-forbesganj-forbesganj-188471/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Old, Bus Stand Road, Forbesganj, Bihar 854318",854316,26.3008019,87.26075589999999,ChIJrU4OBamf7zkRN-9luYOOteo,https://www.google.com/maps/place/?q=place_id:ChIJrU4OBamf7zkRN-9luYOOteo,part_400,2026-09-20 20:32:00,29696
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87891 80244,N/A,4.7,,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_400,2026-09-20 20:32:02,29697
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_400,2026-09-20 20:32:02,29698
Lead Laxmi Pawer Techonolog,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99054 67979,https://lead-laxmi-pawer.grexa.site/,4.8,,"Prakash Market, NH-28, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1146541,85.36099109999999,ChIJMS5rV9EQ7TkR4VTg2jIrZdo,https://www.google.com/maps/place/?q=place_id:ChIJMS5rV9EQ7TkR4VTg2jIrZdo,part_400,2026-09-20 20:32:02,29699
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_400,2026-09-20 20:32:02,29700
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_400,2026-09-20 20:32:02,29701
Exide Care - Islam Auto Electric & Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80 6949 6713,https://stores.exidecare.com/exide-care-islam-auto-electric-battery-house-battery-store-battery-store-rasakhowa-north-dinajpur-188615/Home,5.0,3.0,"Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.852008899999998,88.045784,ChIJWXj5HRsl5TkR04TJyVzUsJw,https://www.google.com/maps/place/?q=place_id:ChIJWXj5HRsl5TkR04TJyVzUsJw,part_400,2026-09-20 20:32:43,31961
"Sokudo Electric Scooter Showroom - Shiv Enterprises, Araria",Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 89206 49555,N/A,5.0,1.0,"H/O, near Reliance Petrol Pump, Industrial Area, Forbesganj, Bihar 854318",Industrial Area,26.305264299999997,87.2480527,ChIJAe0dftaf7zkRRtSHRG68PY8,https://www.google.com/maps/place/?q=place_id:ChIJAe0dftaf7zkRRtSHRG68PY8,part_400,2026-09-20 20:33:22,33107
HERO SHOWROOM AFIYA MOTORS MAHALGAON,Car and Bike Battery Dealer,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://dealers.heromotocorp.com/locator/forbesganj/Mahalgaon/afiya-motors-hero-motocorp-in-Mahalgaon-forbesganj--4ZQcj7/home,4.7,,"Mahal Gaon, Durgapur, Bihar 854325",854325,26.0414176,87.5830174,ChIJk1Xt91dh5TkRioQhPTbHymU,https://www.google.com/maps/place/?q=place_id:ChIJk1Xt91dh5TkRioQhPTbHymU,part_400,2026-09-20 20:34:02,33954
Exide Care - Hari & Sons,Car and Bike Battery Dealer,Battery Store,Battery Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80 6228 9119,https://stores.exidecare.com/exide-care-hari-sons-battery-store-bata-chowk-madhubani-378785/Home?utm_source=locator&utm_medium=googleplaces,4.7,90.0,"Communist Party Office, Bata Chowk, Main Road, near Hanuman Mandir, Madhubani, Bihar 847211",854325,26.3500376,86.0713391,ChIJdyna18PN7TkRMRL2i1ehU24,https://www.google.com/maps/place/?q=place_id:ChIJdyna18PN7TkRMRL2i1ehU24,part_400,2026-09-20 20:34:03,33955
Mister battery,Car and Bike Battery Dealer,Battery Store,Battery Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"New market, purnia more, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8878998,87.823943,ChIJEbnCMz9H5TkRlu6f3P3Txpc,https://www.google.com/maps/place/?q=place_id:ChIJEbnCMz9H5TkRlu6f3P3Txpc,part_400,2026-09-20 20:35:29,35066
Sonam Auto Spares and Lubricants,Car and Bike Battery Dealer,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94704 18144,N/A,5.0,1.0,"Khudania complex, Bhagat Singh Rd, near Paras Jewellery, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132642999999998,87.459366,ChIJo7SBKYaJ7zkRsLDs7AjHc7k,https://www.google.com/maps/place/?q=place_id:ChIJo7SBKYaJ7zkRsLDs7AjHc7k,part_400,2026-09-20 20:36:09,35818
