business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naaz pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,21.0,"Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7815898,87.4888644,ChIJ5WpN3YP57zkRsZqsREDia7c,https://www.google.com/maps/place/?q=place_id:ChIJ5WpN3YP57zkRsZqsREDia7c,part_400,2026-09-20 20:21:50,10017
KESHAV MUKHIYA,Pet Food and Pet Supplies,Pet store,Pet store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85720 66471,N/A,,,"SHOP NO-01, WARD NO-10, PURNIA ROAD, near of PUL MACHLI PATTI, Sarsi, Patna, Bihar 800001",854202,25.8534732,87.2918265,ChIJU3X44v7p7zkRjdZkLPX6ecw,https://www.google.com/maps/place/?q=place_id:ChIJU3X44v7p7zkRjdZkLPX6ecw,part_400,2026-09-20 20:22:32,13936
Fashion designerdesigner,Pet Food and Pet Supplies,Pet store,Pet store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Devra Dhani, Barhara Kothi, Barhari, Bihar 854203",854202,25.7641153,87.0923906,ChIJGeBzJZ_b7zkROJ9U2ORAKbY,https://www.google.com/maps/place/?q=place_id:ChIJGeBzJZ_b7zkROJ9U2ORAKbY,part_400,2026-09-20 20:22:32,13937
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96935 03090,N/A,4.2,146.0,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_400,2026-09-20 20:23:19,15537
Puppy house,Pet Food and Pet Supplies,Pet store,Pet store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95703 66462,N/A,4.8,8.0,"Swami Vivekanand Rd, near SBI ATM, DEEP NAGAR, Adampur, Bhagalpur, Bihar 812001","DEEP NAGAR, Adampur",25.2536921,86.9776304,ChIJh1A4qnVL8DkRX76u05ApPBM,https://www.google.com/maps/place/?q=place_id:ChIJh1A4qnVL8DkRX76u05ApPBM,part_400,2026-09-20 20:23:58,16446
Mr Jha,Pet Food and Pet Supplies,Pet store,"Pet store, General store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Dhamdha Word Nom 12, Kuwari Rod, Bihar 854205",854205,25.744370399999998,87.2789104,ChIJEcMiaDfd7zkR6UAhLfK2B0Y,https://www.google.com/maps/place/?q=place_id:ChIJEcMiaDfd7zkR6UAhLfK2B0Y,part_400,2026-09-20 20:24:36,17374
"Rabbit , khargosh , parrot , fish ß exotic pets",Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://youtube.com/@k_al_ak_ar?si=u1HDVeobrgvBQiA-,5.0,3.0,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7847346,87.49509959999999,ChIJH7MVxYv57zkRs9p_pjUimKQ,https://www.google.com/maps/place/?q=place_id:ChIJH7MVxYv57zkRs9p_pjUimKQ,part_400,2026-09-20 20:25:12,18008
Ark_exoticpets_11,Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91420 50611,https://www.instagram.com/ark_exoticpets_11?igsh=bjhjcXZwZGlibno3,5.0,8.0,"ward no 39, Ambedkar Nagar, Purnia, Bihar 854326",Ambedkar Nagar,25.789006399999998,87.5185408,ChIJJ1MDZbv57zkRCjsccVNnxO4,https://www.google.com/maps/place/?q=place_id:ChIJJ1MDZbv57zkRCjsccVNnxO4,part_400,2026-09-20 20:25:12,18009
Pet Shop,Pet Food and Pet Supplies,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.1,16.0,"QF4G+X2V, Unnamed Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7574901,87.4750442,ChIJ1S3EJkL57zkRk6iDs7iuhas,https://www.google.com/maps/place/?q=place_id:ChIJ1S3EJkL57zkRk6iDs7iuhas,part_400,2026-09-20 20:25:12,18010
Khargosh Ghar,Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95348 45226,N/A,5.0,3.0,"Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.793766599999998,87.5002701,ChIJvYt-zwT57zkRP8uu3W7yU8E,https://www.google.com/maps/place/?q=place_id:ChIJvYt-zwT57zkRP8uu3W7yU8E,part_400,2026-09-20 20:25:12,18011
Dog ß pet,Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://youtube.com/@k_al_ak_ar?si=u1HDVeobrgvBQiA-,,,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7832965,87.4873564,ChIJOS2lhdn57zkRsa1ccs0bB4A,https://www.google.com/maps/place/?q=place_id:ChIJOS2lhdn57zkRsa1ccs0bB4A,part_400,2026-09-20 20:25:12,18012
Khargosh rabbit Bird exotic birds,Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://youtube.com/@k_al_ak_ar?si=33ydzXcA5smOgnJM,5.0,3.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784618299999998,87.49166,ChIJZVK3Cl_57zkRdnKwF1GuOPs,https://www.google.com/maps/place/?q=place_id:ChIJZVK3Cl_57zkRdnKwF1GuOPs,part_400,2026-09-20 20:25:12,18013
Birds shop and food,Pet Food and Pet Supplies,Bird shop,"Bird shop, Cat trainer, Fishing store, Goldfish store, Pet store, Pet trainer, Tropical fish store, Veterinarian",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72578 14904,N/A,4.4,67.0,"k hat, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7763432,87.4912324,ChIJZ1i8Yh757zkRQsF5pVdayt8,https://www.google.com/maps/place/?q=place_id:ChIJZ1i8Yh757zkRQsF5pVdayt8,part_400,2026-09-20 20:25:12,18014
Pet world & aquarium,Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94714 70981,https://youtube.com/@aceitgaming69,5.0,3.0,"Emerald hotal, Taxi Stand Rd, near taxi stand, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772780299999997,87.4735527,ChIJpSjVWtP57zkRmEciVAI9zmQ,https://www.google.com/maps/place/?q=place_id:ChIJpSjVWtP57zkRmEciVAI9zmQ,part_400,2026-09-20 20:25:12,18015
Furrypanda.com,Pet Food and Pet Supplies,Manufacturer,"Manufacturer, Pet store, Store, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91626 73570,https://furrypanda-com.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,5.0,"Maithil tola korat Bari, Madhubani, Purnia, Bihar 854301",Madhubani,25.780977099999998,87.4610223,ChIJ_zUTED757zkRXXLyrOUDS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zUTED757zkRXXLyrOUDS4Y,part_400,2026-09-20 20:25:12,18016
Hari Exotic Pets & Birds,Pet Food and Pet Supplies,Pet store,Pet store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94302 27375,N/A,,,"Ward No.4, Chunapur Rd, near BIC Church, Purnia, Bihar 854301",854301,25.770315399999998,87.4466223,ChIJD9WCuEb77zkRpFOKNnYJvms,https://www.google.com/maps/place/?q=place_id:ChIJD9WCuEb77zkRpFOKNnYJvms,part_400,2026-09-20 20:25:12,18017
Rabbit kharghar,Pet Food and Pet Supplies,Bird shop,Bird shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89360 84373,https://youtube.com/shorts/JnrSKwO9GyU?si=zZg7tpnh6PAIEJb7,4.3,6.0,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784627099999998,87.4954839,ChIJz78w8wz57zkRF-Q8e_7MDk4,https://www.google.com/maps/place/?q=place_id:ChIJz78w8wz57zkRF-Q8e_7MDk4,part_400,2026-09-20 20:25:12,18018
RAJIV CATTLE FEED AND ATTA MILL,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79032 94198,N/A,4.3,,"Lalganj Rd, near GLOBAL SHINE PUBLIC SCHOOL, Newalal Chowk, Madhopura, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.7579317,87.48675589999999,ChIJQXvqU6z57zkRFaGF_kXVaP0,https://www.google.com/maps/place/?q=place_id:ChIJQXvqU6z57zkRFaGF_kXVaP0,part_400,2026-09-20 20:25:13,18019
Blue Sea Aquarium Centre,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80515 87521,N/A,4.1,,"Bhatta Durga Bari, near Bhatta Kanya Girls School, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7675701,87.47748829999999,ChIJYX5fV2z57zkRyoWjgXPz4F0,https://www.google.com/maps/place/?q=place_id:ChIJYX5fV2z57zkRyoWjgXPz4F0,part_400,2026-09-20 20:25:13,18020
Ambedkar Colony Khuskibagh Purnia,Pet Food and Pet Supplies,Pet store,Pet store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGV9+765, Mahalbari, Bihar 854326",854302,25.7934365,87.52064659999999,ChIJodXcNwD57zkRxkfQ-LivoI4,https://www.google.com/maps/place/?q=place_id:ChIJodXcNwD57zkRxkfQ-LivoI4,part_400,2026-09-20 20:25:54,19960
Dipak,Pet Food and Pet Supplies,Pet store,Pet store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Purnia, Puparia, Bihar 854330",854302,25.812517699999997,87.5368903,ChIJPxqWeAD57zkRjaSY1olU2NA,https://www.google.com/maps/place/?q=place_id:ChIJPxqWeAD57zkRjaSY1olU2NA,part_400,2026-09-20 20:25:54,19961
Aqua,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://youtu.be/jjYySqwW9Bw?si=4T00L6lLXVx1zZ4u,,,"QFMW+R7W, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7846109,87.49569319999999,ChIJM3PnaQD57zkR9Q50Dv7T5Ko,https://www.google.com/maps/place/?q=place_id:ChIJM3PnaQD57zkR9Q50Dv7T5Ko,part_400,2026-09-20 20:25:55,19962
K.Nagar Block : Front of Block : Bihar purnea,Pet Food and Pet Supplies,Pet store,Pet store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.3,148.0,"R9CR+P5G, Purnia, Krityanand Nagar, Bihar 854304",854303,25.8218207,87.39043819999999,ChIJB01t02777zkR8SKMaFjYzDM,https://www.google.com/maps/place/?q=place_id:ChIJB01t02777zkR8SKMaFjYzDM,part_400,2026-09-20 20:26:34,21376
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",854306,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_400,2026-09-20 20:28:32,22845
RAJ DOG CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 73529 94017,N/A,2.9,,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881090999999998,86.59578619999999,ChIJNbQdLeY97jkRe99cmjHhjC0,https://www.google.com/maps/place/?q=place_id:ChIJNbQdLeY97jkRe99cmjHhjC0,part_400,2026-09-20 20:28:33,22846
Prince Dog Club,Pet Food and Pet Supplies,Pet store,"Pet store, Store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62070 50294,N/A,4.5,,"C48Q+CWG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223745,86.1396765,ChIJG7U6hxgb8jkRxKR_zfKAZw8,https://www.google.com/maps/place/?q=place_id:ChIJG7U6hxgb8jkRxKR_zfKAZw8,part_400,2026-09-20 20:28:33,22847
Dog show,Pet Food and Pet Supplies,Pet store,Pet store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Mahadev chowk, Araria, Bihar 854311",Mahadev chowk,26.1390884,87.4549658,ChIJj2yw8YWP7zkRvGrhpBv7k1A,https://www.google.com/maps/place/?q=place_id:ChIJj2yw8YWP7zkRvGrhpBv7k1A,part_400,2026-09-20 20:29:13,23522
Araria PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"LadduGopal west side of NH 57, Mahadev, Chandni Chowk, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336244,87.4679038,ChIJicoEgQeJ7zkRn0cT0OjIbic,https://www.google.com/maps/place/?q=place_id:ChIJicoEgQeJ7zkRn0cT0OjIbic,part_400,2026-09-20 20:29:13,23523
Riyaa trading centre,Pet Food and Pet Supplies,Reptile store,Reptile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99344 95939,N/A,4.0,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1321196,87.4677916,ChIJb3G_dcyJ7zkRT-XqmxGtF10,https://www.google.com/maps/place/?q=place_id:ChIJb3G_dcyJ7zkRT-XqmxGtF10,part_400,2026-09-20 20:29:13,23524
Champion Pet House Araria Bihar,Pet Food and Pet Supplies,Pet store,Pet store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1362913,87.45164899999999,ChIJt3mlTlmP7zkR8Tb7jYM7S6w,https://www.google.com/maps/place/?q=place_id:ChIJt3mlTlmP7zkR8Tb7jYM7S6w,part_400,2026-09-20 20:29:13,23525
NANHI VETERINARY,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62023 64210,N/A,5.0,,"SHOP NO 07, RAJA MARKET, BUS STAND ROAD, RAHIKA TOLA, Ward No 17, Araria, Bihar 854311","Ward No 17, PHED Colony",26.1326467,87.4586942,ChIJRSPZD1KP7zkRH6oFz5r1Sxw,https://www.google.com/maps/place/?q=place_id:ChIJRSPZD1KP7zkRH6oFz5r1Sxw,part_400,2026-09-20 20:29:13,23526
MAA GAYATRI TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Shop No-01, Ward No-13, Bhargama Road, near of Bhargama More, Raniganj, Khajuri, Raniganj, Bihar 854334",Raniganj,26.084736399999997,87.2328935,ChIJq8o0a_OV7zkRrim-nbqsfI8,https://www.google.com/maps/place/?q=place_id:ChIJq8o0a_OV7zkRrim-nbqsfI8,part_400,2026-09-20 20:30:29,26012
NASIR KURAISI,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93413 30980,N/A,,,"SHOP NO-01, WARD NO-16, near of MACHLI PATTI, Gidhwas, Bihar 854312",854312,26.099898099999997,87.32349699999999,ChIJE20AIgmT7zkRucvV8WMget0,https://www.google.com/maps/place/?q=place_id:ChIJE20AIgmT7zkRucvV8WMget0,part_400,2026-09-20 20:30:29,26013
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_400,2026-09-20 20:30:31,26014
R.J Galaxy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 89679 33773,N/A,5.0,,"MORE K.M.C more, 1 K.M.C, nearby Bajaj Showroom, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2638809,88.19226689999999,ChIJjytYr_v95DkR7ex5BDhiFlw,https://www.google.com/maps/place/?q=place_id:ChIJjytYr_v95DkR7ex5BDhiFlw,part_400,2026-09-20 20:30:31,26015
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_400,2026-09-20 20:30:31,26016
Abhi Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79924 40353,N/A,4.5,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145182499999997,85.9023812,ChIJISSb9QS57TkRVHctnLUu790,https://www.google.com/maps/place/?q=place_id:ChIJISSb9QS57TkRVHctnLUu790,part_400,2026-09-20 20:30:31,26017
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_400,2026-09-20 20:30:31,26018
GUDIYA AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82717 79858,N/A,4.5,,"Balther - Sikta Rd, Narkatiaganj, Bihar 845455",854312,27.1120254,84.46908119999999,ChIJs9yHcVadlDkRgMMVVJEMYNM,https://www.google.com/maps/place/?q=place_id:ChIJs9yHcVadlDkRgMMVVJEMYNM,part_400,2026-09-20 20:30:31,26019
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_400,2026-09-20 20:30:31,26020
Shah Pet's Shop bettiah,Pet Food and Pet Supplies,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79082 81105,N/A,4.7,,"St Teresa School Rd, behind of Mosque, Dargah Muhallah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803912699999998,84.50566309999999,ChIJP_zR4PZvkzkRpHXqFWG5hjo,https://www.google.com/maps/place/?q=place_id:ChIJP_zR4PZvkzkRpHXqFWG5hjo,part_400,2026-09-20 20:30:31,26021
Baisi Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"VP7R+MXG, Gandhi Chowk Rd, Baisi, Bihar 854315",854315,25.864194599999998,87.74244639999999,ChIJ1bahZQBF5TkRYtRGODgx6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1bahZQBF5TkRYtRGODgx6UI,part_400,2026-09-20 20:31:07,26836
SAMAR KHAAD BEEJ BHANDAR,Pet Food and Pet Supplies,Pet store,Pet store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79032 66973,N/A,5.0,,"Shop No 1, Kamat Chowk Araria Picheli Taran Road, Patna, Bihar 800001",854315,26.174013499999997,87.5525232,ChIJicgT05Vj5TkRrJWq-m5lHYI,https://www.google.com/maps/place/?q=place_id:ChIJicgT05Vj5TkRrJWq-m5lHYI,part_400,2026-09-20 20:31:07,26837
Md Manjar Meat Shope,Pet Food and Pet Supplies,Pet store,Pet store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97736 67068,N/A,,,"Shop No 01, Harahi, Bihar 854330",854315,25.8472655,87.6079336,ChIJwzssHRRZ5TkRg1gHBFxDEi8,https://www.google.com/maps/place/?q=place_id:ChIJwzssHRRZ5TkRg1gHBFxDEi8,part_400,2026-09-20 20:31:07,26838
Dumra,Pet Food and Pet Supplies,Bird shop,Bird shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"WP93+MC8, PS, Dumraon, DUMRA, Nitendar, Bihar 854315",Dumraon,25.9183202,87.7029364,ChIJYWe2QQBF5TkRL2-n5BMUzGA,https://www.google.com/maps/place/?q=place_id:ChIJYWe2QQBF5TkRL2-n5BMUzGA,part_400,2026-09-20 20:31:07,26839
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90076 32149,https://www.pinkpaws.co.in/,4.8,,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_400,2026-09-20 20:31:08,26840
Froot Shop,Pet Food and Pet Supplies,Pet store,Pet store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96937 41411,N/A,,,"NH 27, Bariata, Bihar 854330",854315,25.875082799999998,87.53629149999999,ChIJEyrpcc_37zkRbT4R3WzHDoo,https://www.google.com/maps/place/?q=place_id:ChIJEyrpcc_37zkRbT4R3WzHDoo,part_400,2026-09-20 20:31:09,26841
Piyush pet corner,Pet Food and Pet Supplies,Pet store,Pet store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"872G+FJ4, Saraswati Vidya Mandir Rd, Forbesganj, Bihar 854318",854316,26.3011447,87.27658149999999,ChIJn1AkGACf7zkRx2zQOwNI75M,https://www.google.com/maps/place/?q=place_id:ChIJn1AkGACf7zkRx2zQOwNI75M,part_400,2026-09-20 20:31:49,28492
Bharti Veterinary House,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,13.0,"8744+HFF, Mela Rd, Forbesganj, Matiari, Bihar 854318",854316,26.306428999999998,87.256169,ChIJd7GtqQaf7zkRIPvHeLhz0i4,https://www.google.com/maps/place/?q=place_id:ChIJd7GtqQaf7zkRIPvHeLhz0i4,part_400,2026-09-20 20:31:49,28493
ARYAN TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96313 00943,N/A,,,"17 No, Road Forbesganj, Rampur North, Bihar 854318",854316,26.295875499999998,87.2427869,ChIJA_CuA-WZ7zkRSVeSgpcsznU,https://www.google.com/maps/place/?q=place_id:ChIJA_CuA-WZ7zkRSVeSgpcsznU,part_400,2026-09-20 20:31:49,28494
