business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar kumar,Bar and Pub,Bar,Bar,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M45P+PC, Kishan Pur Baluwa, Bihar 854204",854203,25.6593125,87.1360625,ChIJN8RArr_Z7zkROwHaIPVSf4o,https://www.google.com/maps/place/?q=place_id:ChIJN8RArr_Z7zkROwHaIPVSf4o,part_400,2026-09-20 20:23:21,15618
Chai ka club,Bar and Pub,Bar,Bar,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M238+V95, Manjaura, Bihar 852116",854203,25.6546488,87.0159912,ChIJqXLwZwDX7zkRY4lOeztydJI,https://www.google.com/maps/place/?q=place_id:ChIJqXLwZwDX7zkRY4lOeztydJI,part_400,2026-09-20 20:23:21,15619
SBI,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.9,7.0,"H4HV+VX7, Rupauli - Chausa Rd, Ram Pur Parihat, Bihar 854204",854204,25.5796705,87.1449318,ChIJuWgzDlMh8DkRUpou1Dz81tA,https://www.google.com/maps/place/?q=place_id:ChIJuWgzDlMh8DkRUpou1Dz81tA,part_400,2026-09-20 20:24:00,16473
Sarauni Kala,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.3,4.0,"Sarauni, Bihar 852101",854204,25.7543455,86.93941699999999,ChIJZ03xSQDT7zkR7dVh82aTLho,https://www.google.com/maps/place/?q=place_id:ChIJZ03xSQDT7zkR7dVh82aTLho,part_400,2026-09-20 20:24:00,16474
Rupouli,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,5.0,"H4VW+FWJ, Rupauli, Bihar 854204",854204,25.5937025,87.14727649999999,ChIJO9J040oh8DkR_ddpMIVvEeE,https://www.google.com/maps/place/?q=place_id:ChIJO9J040oh8DkR_ddpMIVvEeE,part_400,2026-09-20 20:24:00,16475
छोटे लाल मुर्मू,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99399 88035,N/A,2.5,2.0,"J5FR+Q6F, Shekhpurchaman, Bihar 854204",854204,25.6244361,87.190545,ChIJGyAGawAh8DkRcyhbVAgMc70,https://www.google.com/maps/place/?q=place_id:ChIJGyAGawAh8DkRcyhbVAgMc70,part_400,2026-09-20 20:24:00,16476
Shree radha online 6,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Dhusar-Tikapatti, Bihar 854101",854204,25.533116099999997,87.1803985,ChIJNUitVjYj8DkRNQDXrlf1rus,https://www.google.com/maps/place/?q=place_id:ChIJNUitVjYj8DkRNQDXrlf1rus,part_400,2026-09-20 20:24:00,16477
"Md,Najim",Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"J3G9+XJF, gwalpara, Mahespur, Sonma, Bihar 854204",gwalpara,25.627437999999998,87.06906,ChIJR-XDnOvT-jkRvieRu7Yll8s,https://www.google.com/maps/place/?q=place_id:ChIJR-XDnOvT-jkRvieRu7Yll8s,part_400,2026-09-20 20:24:00,16478
SANOJ KUMAR,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"H367+X86, Bhawanipur, Dumra, Bihar 854204",854204,25.5624118,87.0632785,ChIJ443Cd2Yn8DkRnqT2cWuHSjc,https://www.google.com/maps/place/?q=place_id:ChIJ443Cd2Yn8DkRnqT2cWuHSjc,part_400,2026-09-20 20:24:00,16479
Ranjeet Kumar Golu Kumar,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"H54R+498, Goriar (East), Bihar 854101",854204,25.5552977,87.1909421,ChIJM0PJCpQh8DkRNqZtMjWhwqo,https://www.google.com/maps/place/?q=place_id:ChIJM0PJCpQh8DkRNqZtMjWhwqo,part_400,2026-09-20 20:24:00,16480
Sharma House ( Dr. Ramesh Kumar),Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H4WP+78G, Singhpur Deera, Bihar 854204",854204,25.5956895,87.135843,ChIJswdEZwAn8DkRgSecUXwt480,https://www.google.com/maps/place/?q=place_id:ChIJswdEZwAn8DkRgSecUXwt480,part_400,2026-09-20 20:24:00,16481
1×2 chaumin,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://instagram.com/moha.nmohan3388?igshid=YmMyMTA2M2Y=,,,"J6MV+WH, Mali, Bihar 854204",854204,25.634625999999997,87.244902,ChIJPcgRvSof8DkRpEPAnU4JdIA,https://www.google.com/maps/place/?q=place_id:ChIJPcgRvSof8DkRpEPAnU4JdIA,part_400,2026-09-20 20:24:00,16482
Choudhary cafe,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91625 22632,N/A,5.0,,"MWHX+977, chok, Chausa, Kishunganj, Bihar 852220",chok,25.6784046,86.9481765,ChIJ-bDGOQDV7zkRYxKuRPCfm94,https://www.google.com/maps/place/?q=place_id:ChIJ-bDGOQDV7zkRYxKuRPCfm94,part_400,2026-09-20 20:24:00,16483
Ashok kumar,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P6Q8+WXJ, Damdaha East, Bihar 854205",854205,25.7398284,87.2174009,ChIJramSYY_d7zkRCg57OuN1ZAE,https://www.google.com/maps/place/?q=place_id:ChIJramSYY_d7zkRCg57OuN1ZAE,part_400,2026-09-20 20:24:38,17389
MD GULSARAD,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6V9+M83, Bansi Purandaha, Bihar 854205",854205,25.694132999999997,87.2182844,ChIJ9x5lMADf7zkRa8gYITZ0abo,https://www.google.com/maps/place/?q=place_id:ChIJ9x5lMADf7zkRa8gYITZ0abo,part_400,2026-09-20 20:24:38,17390
Sourav kumar hom,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6C7+QGX, Bardela, Bihar 854205",854205,25.6721115,87.2138889,ChIJI5d-QADf7zkRwUXa1jKeJlE,https://www.google.com/maps/place/?q=place_id:ChIJI5d-QADf7zkRwUXa1jKeJlE,part_400,2026-09-20 20:24:38,17391
दबंग शहर मंजोरा,Bar and Pub,Bar,Bar,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"J4WP+4MF, Manjoura Bazar, Bhawanipur Rajdham, Bihar 854204",Manjoura Bazar,25.6453085,87.136665,ChIJw5_lewDZ7zkRUDIGb_mC_Gk,https://www.google.com/maps/place/?q=place_id:ChIJw5_lewDZ7zkRUDIGb_mC_Gk,part_400,2026-09-20 20:24:38,17392
Arman's home,Bar and Pub,Bar,Bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF9F+292, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675178,87.473398,ChIJYRd0ZwD57zkRhslcmUdWjzE,https://www.google.com/maps/place/?q=place_id:ChIJYRd0ZwD57zkRhslcmUdWjzE,part_400,2026-09-20 20:25:15,18170
"R. N, GLASS HOUSE",Bar and Pub,Bar,Bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70788 60439,N/A,3.3,,"Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.7708582,87.49141709999999,ChIJX_22zLf57zkRu8FbvszlKp4,https://www.google.com/maps/place/?q=place_id:ChIJX_22zLf57zkRu8FbvszlKp4,part_400,2026-09-20 20:25:15,18171
Seemanchal Restro,Bar and Pub,Bar,"Bar, Restaurant, Beverage Store, Cafe, Fast food restaurant, Food court, Tea store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87971 44122,N/A,4.5,,"UFRAIL CHOWK, Bypass Road, Maranga, Purnia, Bihar 854301",Maranga,25.754084,87.4710903,ChIJ9-nMirH57zkRZgCkJ5l2T6E,https://www.google.com/maps/place/?q=place_id:ChIJ9-nMirH57zkRZgCkJ5l2T6E,part_400,2026-09-20 20:25:15,18172
Purnia physical sports academy,Bar and Pub,Sports bar,Sports bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.0,,"QFMF+JHJ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784078899999997,87.47390329999999,ChIJFX52IQD57zkRHxaj6k2wASo,https://www.google.com/maps/place/?q=place_id:ChIJFX52IQD57zkRHxaj6k2wASo,part_400,2026-09-20 20:25:15,18173
Kusha ward number 7,Bar and Pub,Karaoke bar,Karaoke bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63644 97940,N/A,3.0,,"Kusha, PWD Colony, Purnia, Bihar 854330",PWD Colony,25.785448199999998,87.4920595,ChIJGWdbBZJZ5TkRw_GNI3aSlZo,https://www.google.com/maps/place/?q=place_id:ChIJGWdbBZJZ5TkRw_GNI3aSlZo,part_400,2026-09-20 20:25:15,18174
Redmi 12,Bar and Pub,Bar,Bar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"854101, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785394,87.4922005,ChIJKyBWHgD57zkRfLJUtsShgQ8,https://www.google.com/maps/place/?q=place_id:ChIJKyBWHgD57zkRfLJUtsShgQ8,part_400,2026-09-20 20:25:15,18175
Eclipse Restaurant and Lounge,Bar and Pub,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77177 05812,N/A,4.0,54.0,"Ford Company, NH 31, opp. Citykart, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802927,87.4786587,ChIJ6_9PoTn57zkRJw76T4HCfQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_9PoTn57zkRJw76T4HCfQI,part_400,2026-09-20 20:25:16,18176
Grannyhouse Restaurant,Bar and Pub,Family restaurant,Family restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92883 08840,N/A,5.0,4.0,"opposite MIT Street, Rambagh, Purnia, Bihar 854304",Rambagh,25.7982978,87.5049286,ChIJix88LzX57zkRXRgcpYtwTPE,https://www.google.com/maps/place/?q=place_id:ChIJix88LzX57zkRXRgcpYtwTPE,part_400,2026-09-20 20:25:16,18177
The Urban taste,Bar and Pub,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,13.0,"Kali Bari, chowk, near Trends showroom, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770390199999998,87.4768709,ChIJRyKk9hn57zkR3LJWsZ_reWM,https://www.google.com/maps/place/?q=place_id:ChIJRyKk9hn57zkR3LJWsZ_reWM,part_400,2026-09-20 20:25:16,18178
Indian Distributor's cocacola agency,Bar and Pub,Supplier,Supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFVH+544, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7928855,87.4778326,ChIJETZhl5n57zkRXIRascLxbxE,https://www.google.com/maps/place/?q=place_id:ChIJETZhl5n57zkRXIRascLxbxE,part_400,2026-09-20 20:25:17,18179
Lagan,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"VFCP+976, Lagan, Bihar 854330",854302,25.870917,87.4856386,ChIJD_WTDQD37zkR0fL5gLP6RxA,https://www.google.com/maps/place/?q=place_id:ChIJD_WTDQD37zkR0fL5gLP6RxA,part_400,2026-09-20 20:25:57,20042
Piyekar tola,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,,"VG4H+P7G, DPS ITI Rd, Kasba, Bihar 854330",854302,25.856816499999997,87.5281888,ChIJHTAWPgD37zkRhIrZByevgrg,https://www.google.com/maps/place/?q=place_id:ChIJHTAWPgD37zkRhIrZByevgrg,part_400,2026-09-20 20:25:57,20043
Prabhash,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Chowk, Pratap Nagar, Madhubani, Purnia, Bihar 854301","Pratap Nagar, Madhubani",25.782320799999997,87.4638069,ChIJHdApKAD57zkR1E9n2LF0YOI,https://www.google.com/maps/place/?q=place_id:ChIJHdApKAD57zkR1E9n2LF0YOI,part_400,2026-09-20 20:25:57,20044
Suman,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"QGVP+2RX, Gulabbagh, Bihar 854326",854302,25.792521299999997,87.53719249999999,ChIJhzM8E5z57zkRZ8TB_jFBLJI,https://www.google.com/maps/place/?q=place_id:ChIJhzM8E5z57zkRZ8TB_jFBLJI,part_400,2026-09-20 20:25:57,20045
Chhotu Kumar,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVR+VPH, Jodha Gumti, Rambagh, Purnia, Bihar 854301",Rambagh,25.794675299999998,87.4918555,ChIJ_8DO5K_57zkRTiaUTBniCwg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DO5K_57zkRTiaUTBniCwg,part_400,2026-09-20 20:25:57,20046
Md sariful mistiri,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"VF4R+325, Betauna, Bihar 854330",854302,25.8551464,87.49010899999999,ChIJJRFYWwD37zkRH2lupVXUjMI,https://www.google.com/maps/place/?q=place_id:ChIJJRFYWwD37zkRH2lupVXUjMI,part_400,2026-09-20 20:25:57,20047
Baar,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.5,,"QFHP+JFP, Barihat, Anand hospital road, Bihar 854301",Naya Tola,25.7790987,87.486218,ChIJyZU6IRz57zkRXV71XCWdzH8,https://www.google.com/maps/place/?q=place_id:ChIJyZU6IRz57zkRXV71XCWdzH8,part_400,2026-09-20 20:25:57,20048
Paswan Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://paswanrestaurant.in/,5.0,,"FR4X+CX, Chaksatan, West Bengal 732125",854302,25.456124499999998,87.849961,ChIJhbCX9Be5-jkRwZyWjxzCHgA,https://www.google.com/maps/place/?q=place_id:ChIJhbCX9Be5-jkRwZyWjxzCHgA,part_400,2026-09-20 20:25:57,20049
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_400,2026-09-20 20:25:57,20050
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",854302,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_400,2026-09-20 20:25:57,20051
Mirzabari,Bar and Pub,Pub,Pub,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,1.0,2.0,"VF4W+J3P, Kasba, Mohani Tikapur, Bihar 854330",854302,25.8574247,87.4962159,ChIJI0lw1P_37zkRyQGuXOYDeow,https://www.google.com/maps/place/?q=place_id:ChIJI0lw1P_37zkRyQGuXOYDeow,part_400,2026-09-20 20:25:58,20052
",Dinkar jagran group,Purnia",Bar and Pub,Live music bar,Live music bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"bus stand, Maranga, Purnia, Bihar 854301",Maranga,25.754730199999997,87.4616353,ChIJGWfoyev57zkRmrPHJsDmR4Q,https://www.google.com/maps/place/?q=place_id:ChIJGWfoyev57zkRmrPHJsDmR4Q,part_400,2026-09-20 20:26:36,21395
Geruwa,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJ4449AgD57zkRgWby0pZJAbo,https://www.google.com/maps/place/?q=place_id:ChIJ4449AgD57zkRgWby0pZJAbo,part_400,2026-09-20 20:26:36,21396
Saurav Kumar,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QF3G+3MR, Madhopura, Purnia, Bihar 854303",Madhopura,25.7527489,87.4766489,ChIJZdUQXQD57zkRnPHwiC58cog,https://www.google.com/maps/place/?q=place_id:ChIJZdUQXQD57zkRnPHwiC58cog,part_400,2026-09-20 20:26:36,21397
Ahfaj alam,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJO1a2KAD57zkRQAhCUME5DxE,https://www.google.com/maps/place/?q=place_id:ChIJO1a2KAD57zkRQAhCUME5DxE,part_400,2026-09-20 20:26:36,21398
punit,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"QFGG+V2G, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771856,87.4750902,ChIJn67m_PP57zkRK-GPq7zLidY,https://www.google.com/maps/place/?q=place_id:ChIJn67m_PP57zkRK-GPq7zLidY,part_400,2026-09-20 20:26:36,21399
Sakim bhai house,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QCCQ+M73, Dav Chowk, Purnia, Bihar 854303",Dav Chowk,25.7716468,87.438186,ChIJWya6EQD77zkRsjEeSFmflF8,https://www.google.com/maps/place/?q=place_id:ChIJWya6EQD77zkRsjEeSFmflF8,part_400,2026-09-20 20:26:36,21400
Md shmim puniya,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJCax64VX57zkR0-Gb2mCB4Yk,https://www.google.com/maps/place/?q=place_id:ChIJCax64VX57zkR0-Gb2mCB4Yk,part_400,2026-09-20 20:26:36,21401
Siken rishi,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJE_hoGAD57zkRCduhG1sUDM0,https://www.google.com/maps/place/?q=place_id:ChIJE_hoGAD57zkRCduhG1sUDM0,part_400,2026-09-20 20:26:36,21402
KAFI,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,,"QFGQ+QJR, han, Ashiyana Colony, Purnia, Bihar 854301",Ashiyana Colony,25.776999699999998,87.48900139999999,ChIJ35vq6i_57zkRTjjcekHXVLw,https://www.google.com/maps/place/?q=place_id:ChIJ35vq6i_57zkRTjjcekHXVLw,part_400,2026-09-20 20:26:36,21403
Imli Mohlla Line bazar,Bar and Pub,Lounge bar,Lounge bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62001 12472,N/A,3.4,,"Bazar, Imli Tola, ward no 21Line, Purnia, Bihar 854301",Naya Tola,25.7790464,87.4867467,ChIJe-w88Ib57zkRU9_5lgCBviw,https://www.google.com/maps/place/?q=place_id:ChIJe-w88Ib57zkRU9_5lgCBviw,part_400,2026-09-20 20:26:36,21404
Md rahi raza,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QCCR+C5F, Chunapur Rd, Alinagar, Bihar 854303",854303,25.7710616,87.440423,ChIJu91cBgD77zkRN4yIVtax-TI,https://www.google.com/maps/place/?q=place_id:ChIJu91cBgD77zkRN4yIVtax-TI,part_400,2026-09-20 20:26:36,21405
Manjhali,Bar and Pub,Bar,Bar,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.8,4.0,"QGPR+VR3, Gulabbagh, Bihar 854326",854304,25.787146399999997,87.54205789999999,ChIJb2W2JgRX5TkREae4lsdyK1E,https://www.google.com/maps/place/?q=place_id:ChIJb2W2JgRX5TkREae4lsdyK1E,part_400,2026-09-20 20:27:16,21877
Rambalak nagar Mannu don,Bar and Pub,Bar,Bar,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"QCWH+2PR, Banbhag, Bihar 854304",854304,25.7951044,87.4293713,ChIJUWNqDgD77zkRgJ6db-kTjiw,https://www.google.com/maps/place/?q=place_id:ChIJUWNqDgD77zkRgJ6db-kTjiw,part_400,2026-09-20 20:27:16,21878
raj kumar mehta,Bar and Pub,Bar,Bar,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"P94M+83Q, Bhawanipur, Bihar 854303",854304,25.7055808,87.3813321,ChIJPaMnOwD97zkRcoqnkyfgOIE,https://www.google.com/maps/place/?q=place_id:ChIJPaMnOwD97zkRcoqnkyfgOIE,part_400,2026-09-20 20:27:16,21879
Aura Chai Sutta Bar & Dhaba,Bar and Pub,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.8,25.0,"VGCQ+6P, Bariata, Bihar 854330",854304,25.8705625,87.5393125,ChIJi_FKEQD37zkRvIHjewxS4Xc,https://www.google.com/maps/place/?q=place_id:ChIJi_FKEQD37zkRvIHjewxS4Xc,part_400,2026-09-20 20:27:17,21880
Katihar Medical College,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,1.0,"QFGW+CV8, Madhopara, Purnia, Bihar 854301",Madhopara,25.7760289,87.4972066,ChIJEXwSDEz57zkRXTHe6-mANRU,https://www.google.com/maps/place/?q=place_id:ChIJEXwSDEz57zkRXTHe6-mANRU,part_400,2026-09-20 20:27:54,22317
Aap,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,2.0,"QFJQ+M2C, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.781699699999997,87.487529,ChIJ-avgBXX57zkR0bpCkGi8EEM,https://www.google.com/maps/place/?q=place_id:ChIJ-avgBXX57zkR0bpCkGi8EEM,part_400,2026-09-20 20:27:54,22318
Abhi Jha,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QF7P+MVF, Chath Pokhar Rd, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7641858,87.48717219999999,ChIJGxkrAIf57zkR5jPD5FO92-g,https://www.google.com/maps/place/?q=place_id:ChIJGxkrAIf57zkR5jPD5FO92-g,part_400,2026-09-20 20:27:54,22319
Md Rajid Alam,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95709 47384,N/A,,,"Ward 29, Kabristan, Doctari Mohalla, Chonk, Doktari Mohalla, Purnia, Bihar 854301","Ashiyana Colony, Doktari Mohalla",25.7797485,87.4914743,ChIJF7qGCOz57zkRFG92KocavoU,https://www.google.com/maps/place/?q=place_id:ChIJF7qGCOz57zkRFG92KocavoU,part_400,2026-09-20 20:27:54,22320
ANKURPURNEA PUB,Bar and Pub,Bar,Bar,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuskibagh, Bihar 854305",Khuskibagh,25.7794785,87.5155794,ChIJ5fkcPfT47zkRaf2xn8GEKiY,https://www.google.com/maps/place/?q=place_id:ChIJ5fkcPfT47zkRaf2xn8GEKiY,part_400,2026-09-20 20:27:54,22321
