business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79703 67638,N/A,5.0,,"15, Saira Milik, Dhanetha, Bihar 854114",854114,25.6453465,87.326948,ChIJDVVpnozj7zkRJiNMpZt1ylA,https://www.google.com/maps/place/?q=place_id:ChIJDVVpnozj7zkRJiNMpZt1ylA,part_400,2026-09-20 20:19:16,3721
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_400,2026-09-20 20:19:16,3722
Riya Telecom,Computer Sales and Laptop Repair,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95706 31139,N/A,3.9,,"Pawai Chowk Main Road, Katihar, Mirzapur, Bihar 854104",854114,25.5546211,87.3549985,ChIJ8zakbS4b8DkRw_CjHRAxM4A,https://www.google.com/maps/place/?q=place_id:ChIJ8zakbS4b8DkRw_CjHRAxM4A,part_400,2026-09-20 20:19:16,3723
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93344 75188,N/A,4.8,,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_400,2026-09-20 20:19:16,3724
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95082 00675,N/A,5.0,,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",854114,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_400,2026-09-20 20:19:16,3725
Ranjeet Telicom,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, School",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99735 37108,N/A,1.0,,"Katihar, Goriar (East), Bihar 854101",854114,25.554691899999998,87.1921457,ChIJAUa5dJAh8DkR7BNGkQlmzRo,https://www.google.com/maps/place/?q=place_id:ChIJAUa5dJAh8DkR7BNGkQlmzRo,part_400,2026-09-20 20:19:16,3726
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91558 26291,https://dcittech.in/,5.0,,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_400,2026-09-20 20:19:16,3727
Ziya Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84078 92341,N/A,5.0,,"05, Majid Chowk, Purnia, Bharsia, Bihar 854114",854114,25.6233433,87.328274,ChIJ8cBUdxEd8DkRwLKBT_ZkV8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cBUdxEd8DkRwLKBT_ZkV8Q,part_400,2026-09-20 20:19:16,3728
New Mega Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer training school, Used computer store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97717 16161,http://www.megacomputer.co.in/,5.0,,"Dr chandeswar Prasad, near Haddi Hospital, Bharao Par, Bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Sherpur",25.1946664,85.5163448,ChIJ0YtDKgnz8jkRZpPkM9M6JZs,https://www.google.com/maps/place/?q=place_id:ChIJ0YtDKgnz8jkRZpPkM9M6JZs,part_400,2026-09-20 20:19:17,3729
Keshav Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84050 28097,N/A,4.8,,"Shop No. 112, Kachahri Rd, near SBI Amber Chowk, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206130599999998,85.5271875,ChIJs2R3Gh718jkRHLcIZpwH0Kw,https://www.google.com/maps/place/?q=place_id:ChIJs2R3Gh718jkRHLcIZpwH0Kw,part_400,2026-09-20 20:19:17,3730
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",854114,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_400,2026-09-20 20:19:17,3731
KIRAN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95076 76616,N/A,4.8,,"Station Road, near Janki Indane Gas Office, Koilwar, Bihar 802160",854114,25.5710634,84.7932854,ChIJRUBP4R-okjkR9fiCn_lG1w8,https://www.google.com/maps/place/?q=place_id:ChIJRUBP4R-okjkR9fiCn_lG1w8,part_400,2026-09-20 20:19:17,3732
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",854114,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_400,2026-09-20 20:19:17,3733
Kisan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75429 49443,https://ditrpdigitalcard.in/KISAN-COMPUTER,4.9,,"01 Rachi Road, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.2151568,85.5166454,ChIJe9S2GELz8jkR1IBPLCIerUA,https://www.google.com/maps/place/?q=place_id:ChIJe9S2GELz8jkR1IBPLCIerUA,part_400,2026-09-20 20:19:17,3734
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99551 53569,http://omcomputerinfo.in/,4.8,,"RVP8+3WG, Garkha, Bihar 841311",854114,25.8347096,84.8670704,ChIJrfQP2eezkjkRrnhnyfx7-7s,https://www.google.com/maps/place/?q=place_id:ChIJrfQP2eezkjkRrnhnyfx7-7s,part_400,2026-09-20 20:19:18,3735
GST COMPUTER CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95255 56768,N/A,5.0,,"05, Katihar, Bihar 853201",854114,25.3913501,86.9343901,ChIJsSmnsMkz8DkR7RiGBipUSGI,https://www.google.com/maps/place/?q=place_id:ChIJsSmnsMkz8DkR7RiGBipUSGI,part_400,2026-09-20 20:19:18,3736
Aaditya Computer(NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62055 00716,https://katihar.novafix.in/,4.5,,"Durgasthan Chowk Satsang Mander Road, Rajendra Prasad Path, near Gandhi Nagar, more, Katihar, Bihar 854105","Professor Colony, more",25.5416132,87.57901629999999,ChIJt9N_pnip-jkRfN4rTPa7N-c,https://www.google.com/maps/place/?q=place_id:ChIJt9N_pnip-jkRfN4rTPa7N-c,part_400,2026-09-20 20:20:01,6575
Ideal Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer service, Computer store, Used computer store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93040 39341,N/A,4.7,,"2nd Floor, At, Shahid Chowk, Binodpur, Katihar, Bihar 854105",Binodpur,25.542111,87.5682492,ChIJ_____28H8DkRA4RVzeE5Ap4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRA4RVzeE5Ap4,part_400,2026-09-20 20:20:01,6576
COMPUTER PLAZA,Computer Sales and Laptop Repair,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95343 42210,N/A,5.0,,"Sadar hospital road, Shahid chowk, Katihar, Bihar 854105",Shahid chowk,25.5415305,87.5678016,ChIJF-pFchap-jkRPIaf8nJ1UKo,https://www.google.com/maps/place/?q=place_id:ChIJF-pFchap-jkRPIaf8nJ1UKo,part_400,2026-09-20 20:20:01,6577
ASUS Exclusive Store - Brother Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 3701 6347,https://shopnearme.asus.com/in-asus/laptop-store-in-katihar/laptop-store-in-binodpur/asus-exclusive-store-bloom-computech-in-binodpur-katihar--d4f20f3c-cca3-4c1c-b61e-81b5f339a24d/home,4.8,,"Shop No 01, Kalibari Mahila College Road, nearby Halka Kachari, Binodpur, Katihar, Bihar 854105",Binodpur,25.53716,87.56779829999999,ChIJ_-K6ZOOp-jkR8DOpgEw1OFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-K6ZOOp-jkR8DOpgEw1OFI,part_400,2026-09-20 20:20:01,6578
HP World - Katihar,Computer Sales and Laptop Repair,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 86575 68933,https://www.hpworldstores.in/hp-world-agarwal-computers-laptop-store-kadwa-katihar-24708/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Mahila College Road, near SBI Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.536586999999997,87.5678356,ChIJt3zL3o-p-jkR98Mb7l0k4K0,https://www.google.com/maps/place/?q=place_id:ChIJt3zL3o-p-jkR98Mb7l0k4K0,part_400,2026-09-20 20:20:01,6579
Shifa computer sale and service,Computer Sales and Laptop Repair,Lodge,Lodge,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.3,,"Harigang chowk, Katihar, Bihar 854105",Harigang chowk,25.5378263,87.57799519999999,ChIJabSTtNmp-jkR7LudotEYLnQ,https://www.google.com/maps/place/?q=place_id:ChIJabSTtNmp-jkR7LudotEYLnQ,part_400,2026-09-20 20:20:01,6580
Singh's Computers & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer service, Computer Wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98523 37170,N/A,5.0,,"GHVH+HHC, Durgasthan chowk, near Durga Mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5439431,87.5788786,ChIJce8eXACp-jkRzI-f5qkeTVM,https://www.google.com/maps/place/?q=place_id:ChIJce8eXACp-jkRzI-f5qkeTVM,part_400,2026-09-20 20:20:01,6581
Lenovo Exclusive Store - M/S Agarwal Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 4805 0714,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1767160523,4.8,,"Mahilla College Road, Binodpur, Katihar, Bihar 854105",Binodpur,25.5370024,87.5678393,ChIJox7QwNKp-jkRAw3UnxQHPOc,https://www.google.com/maps/place/?q=place_id:ChIJox7QwNKp-jkRAw3UnxQHPOc,part_400,2026-09-20 20:20:01,6582
Dell Exclusive Store - Katihar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 4702 7204,https://www.dellretailstores.in/bihar-katihar-binodpur-1025?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"Kalibari, Mahila, St College Rd, Katihar, Bihar 854105",Binodpur,25.536644799999998,87.5677733,ChIJU0JzgjOp-jkR8I7P3QWV_bo,https://www.google.com/maps/place/?q=place_id:ChIJU0JzgjOp-jkR8I7P3QWV_bo,part_400,2026-09-20 20:20:01,6583
Parwati Complete Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96617 64740,N/A,4.4,,"Opp- Andhra bank, Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5410726,87.5687057,ChIJcxnqW4-p-jkRMBOypjibcRo,https://www.google.com/maps/place/?q=place_id:ChIJcxnqW4-p-jkRMBOypjibcRo,part_400,2026-09-20 20:20:01,6584
Micro Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99342 46550,N/A,4.6,,"J9CW+GF4, Korha, Bihar 854108",854115,25.621036699999998,87.3970999,ChIJBfTS0C0D8DkRIUBpBmoK1yQ,https://www.google.com/maps/place/?q=place_id:ChIJBfTS0C0D8DkRIUBpBmoK1yQ,part_400,2026-09-20 20:20:01,6585
Aariz Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88628 99925,N/A,5.0,3.0,"Circuit House Rd, near Holly Cross Public School, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555656,87.5565544,ChIJVYVKx9Gr-jkRU3nq0fqwsQU,https://www.google.com/maps/place/?q=place_id:ChIJVYVKx9Gr-jkRU3nq0fqwsQU,part_400,2026-09-20 20:20:02,6586
PARWEZ ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72370 37362,N/A,5.0,1.0,"Marpa Balua, Bihar 854115",854115,25.4896398,87.4192522,ChIJ_QYgxjMF8DkRXKGlAFTcBN8,https://www.google.com/maps/place/?q=place_id:ChIJ_QYgxjMF8DkRXKGlAFTcBN8,part_400,2026-09-20 20:20:03,6587
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99553 67777,N/A,4.5,,"Maharajgang, Bihar 811307",854115,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_400,2026-09-20 20:20:04,6588
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_400,2026-09-20 20:20:04,6589
IT Care Bhagalpur,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77639 99333,https://it-care-lappy-wala.grexa.site/,4.9,,"Before, dr. Imrana, Rehman Clinic and SP CYCLE Showroom, lower Nathnagar Road, near Bharath petrol pump, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408036,86.9662907,ChIJr3TDj5RJ8DkRKaF0fQbWH20,https://www.google.com/maps/place/?q=place_id:ChIJr3TDj5RJ8DkRKaF0fQbWH20,part_400,2026-09-20 20:20:04,6590
Hardware dot com,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94340 61681,https://hardwaredotcom.online/,4.2,,"NH 34, Malda, West Bengal 732142",854115,25.019885199999997,88.146852,ChIJ_3X5pb39-jkReM1Wq4tqCqA,https://www.google.com/maps/place/?q=place_id:ChIJ_3X5pb39-jkReM1Wq4tqCqA,part_400,2026-09-20 20:20:04,6591
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_400,2026-09-20 20:20:04,6592
Suman Digital Seva,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81022 52736,N/A,5.0,,"Siranda, Bihar 854116",854115,25.5005691,87.7089579,ChIJUek-z6Cx-jkRpi2V-WRdxTk,https://www.google.com/maps/place/?q=place_id:ChIJUek-z6Cx-jkRpi2V-WRdxTk,part_400,2026-09-20 20:20:04,6593
Raushan kumar,Computer Sales and Laptop Repair,Computer store,Computer store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GP6W+H49, Garura, Bihar 854116",854116,25.511414,87.7453522,ChIJkw3IcACx-jkRB76Wp9UNGB4,https://www.google.com/maps/place/?q=place_id:ChIJkw3IcACx-jkRB76Wp9UNGB4,part_400,2026-09-20 20:20:48,8197
The Advanced GanGe Computorium,Computer Sales and Laptop Repair,Computer store,Computer store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80842 95678,N/A,4.7,63.0,"Roshna, Pranpur, Lalganj Teghra English, Bihar 854117",Roshna,25.4155376,87.74152889999999,ChIJO8mypHy7-jkRPbkkL6qEE5o,https://www.google.com/maps/place/?q=place_id:ChIJO8mypHy7-jkRPbkkL6qEE5o,part_400,2026-09-20 20:20:48,8198
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,44.0,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",854116,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_400,2026-09-20 20:20:48,8199
