business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88639 41337,N/A,3.5,,"VG5Q+HC5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8588977,87.53860019999999,ChIJo3jGbd_37zkRC5UuAfx16A8,https://www.google.com/maps/place/?q=place_id:ChIJo3jGbd_37zkRC5UuAfx16A8,part_400,2026-09-20 20:22:15,12617
Mahima Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97093 14534,N/A,4.0,,"QFRW+872, chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.790755899999997,87.4956278,ChIJTQ35H6z57zkRNKzdL0vcJlE,https://www.google.com/maps/place/?q=place_id:ChIJTQ35H6z57zkRNKzdL0vcJlE,part_400,2026-09-20 20:22:15,12618
Literature Point,Bookstore and Stationery Shop,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99071 25700,N/A,4.0,,"Maharaja Hata, Baccha Jail Road, near St. Peter's School ( Senior Branch, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7887651,87.48070899999999,ChIJve_1kbT57zkRj2YomrthjvI,https://www.google.com/maps/place/?q=place_id:ChIJve_1kbT57zkRj2YomrthjvI,part_400,2026-09-20 20:22:15,12619
Sharda Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94731 13088,N/A,4.0,,"Vikas Bazar, opp. Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.7682923,87.4705374,ChIJE9bDgW_57zkRfDu0BCst81U,https://www.google.com/maps/place/?q=place_id:ChIJE9bDgW_57zkRfDu0BCst81U,part_400,2026-09-20 20:22:15,12620
Sanjay Book House,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95702 79870,N/A,4.2,,"QFHQ+X54, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7798022,87.4878246,ChIJ8YGWMQj57zkRQIcEgq3l7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8YGWMQj57zkRQIcEgq3l7ZI,part_400,2026-09-20 20:22:15,12621
Anand Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95707 00955,N/A,4.3,,"Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.7855714,87.47080489999999,ChIJPUIW5Ur57zkRrqtcqrq6wLU,https://www.google.com/maps/place/?q=place_id:ChIJPUIW5Ur57zkRrqtcqrq6wLU,part_400,2026-09-20 20:22:15,12622
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91625 26560,N/A,4.8,205.0,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_400,2026-09-20 20:22:16,12623
Pupil'S Book Store,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94388 70273,N/A,4.3,334.0,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328754,85.80570999999999,ChIJ_R4aY1UIGToRrCMW77DDG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_R4aY1UIGToRrCMW77DDG2Q,part_400,2026-09-20 20:22:16,12624
Aditya pustak kendra,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98356 73803,N/A,4.5,303.0,"Head Post Office Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518029,84.9038783,ChIJD2rC4vs0kzkRQHxKEOnVQn0,https://www.google.com/maps/place/?q=place_id:ChIJD2rC4vs0kzkRQHxKEOnVQn0,part_400,2026-09-20 20:22:16,12625
Books N Books,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96921 36502,http://www.booksnbooks.in/,4.5,156.0,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_400,2026-09-20 20:22:16,12626
Ayush Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://lootrummyapp.com/,5.0,20.0,"HHWW+6PV, SH 54, Paharpur, Bihar 845458",854201,26.5954661,84.59686359999999,ChIJ9clgjc0XkzkRjIjKgTqIJ60,https://www.google.com/maps/place/?q=place_id:ChIJ9clgjc0XkzkRjIjKgTqIJ60,part_400,2026-09-20 20:22:16,12627
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 71033,N/A,4.1,69.0,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_400,2026-09-20 20:22:16,12628
Alka book and stationarsy,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95551 55063,N/A,4.2,39.0,"Neena thapa inter college road, New Project Rd, near airforce, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7552126,83.42372449999999,ChIJM3rCjUxbkTkREcRnC0h8ycM,https://www.google.com/maps/place/?q=place_id:ChIJM3rCjUxbkTkREcRnC0h8ycM,part_400,2026-09-20 20:22:16,12629
Rahul Book Palace And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95045 84705,N/A,4.2,126.0,"JWWP+JCV, Madhubani Ghat Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6466027,84.9360406,ChIJIYJR6s00kzkR7F6xyq8jkhc,https://www.google.com/maps/place/?q=place_id:ChIJIYJR6s00kzkR7F6xyq8jkhc,part_400,2026-09-20 20:22:16,12630
Ratan Book,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95070 22755,N/A,4.2,630.0,"JWXG+MVH, Arya samaj chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.649189999999997,84.92722859999999,ChIJ_R8U3to0kzkRfuSWHGSJDi0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8U3to0kzkRfuSWHGSJDi0,part_400,2026-09-20 20:22:16,12631
Rama Book Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82945 45888,N/A,4.6,40.0,"JWXH+H2R, Arya Samaj Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6489974,84.9275045,ChIJWYrB3do0kzkROjH14e7Uxsk,https://www.google.com/maps/place/?q=place_id:ChIJWYrB3do0kzkROjH14e7Uxsk,part_400,2026-09-20 20:22:16,12632
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,30.0,"Behat North, Bihar 847404",854201,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_400,2026-09-20 20:22:16,12633
Ankur Stationery,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Pen store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78707 54534,N/A,4.2,5.0,"near Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6536558,84.9037872,ChIJIcAn5PU1kzkRMFdoU1hwAd8,https://www.google.com/maps/place/?q=place_id:ChIJIcAn5PU1kzkRMFdoU1hwAd8,part_400,2026-09-20 20:22:16,12634
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96312 06729,N/A,4.4,33.0,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_400,2026-09-20 20:22:16,12635
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_400,2026-09-20 20:22:16,12636
maa bhagwati stationery & book store,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78702 77373,https://bookcenter.nearsme.in/,4.7,14.0,"more, LIC Colony, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Yogipur, Kankarbagh, Bankman Colony",25.5959629,85.1636736,ChIJb6NDTJdY7TkR8kfltxs3xG8,https://www.google.com/maps/place/?q=place_id:ChIJb6NDTJdY7TkR8kfltxs3xG8,part_400,2026-09-20 20:22:16,12637
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93085 75252,N/A,4.0,197.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_400,2026-09-20 20:22:16,12638
Vidya Sagar Book House,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98016 76251,N/A,4.3,31.0,"MW76+R9P, Janpul Chowk, Bettiah Road, Opp Shyam Tara Gas Agency, Motihari, Bihar 845401",Daroga Tola,26.664595199999997,84.9109543,ChIJ26OTghw1kzkRoUHyr48mXuI,https://www.google.com/maps/place/?q=place_id:ChIJ26OTghw1kzkRoUHyr48mXuI,part_400,2026-09-20 20:22:16,12639
Kundal Prashad,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,71.0,"MW49+2R5, National Highway 28A, near Prabhat Stores, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6550218,84.91962149999999,ChIJDX49Id40kzkRUwuDrJBLmt0,https://www.google.com/maps/place/?q=place_id:ChIJDX49Id40kzkRUwuDrJBLmt0,part_400,2026-09-20 20:22:16,12640
ANKIT DIGITAL AND STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95729 85863,N/A,4.2,,"Hira Niwas ,Purnea Court Station Road, College Link Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793046699999998,87.4749973,ChIJbW8gIZr57zkR6E_znZpgKoI,https://www.google.com/maps/place/?q=place_id:ChIJbW8gIZr57zkR6E_znZpgKoI,part_400,2026-09-20 20:22:17,12641
Purnea Book Centre,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79037 55590,N/A,4.0,,"Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.775579999999998,87.48577069999999,ChIJf0R7lw757zkRATU7Sq-jGUo,https://www.google.com/maps/place/?q=place_id:ChIJf0R7lw757zkRATU7Sq-jGUo,part_400,2026-09-20 20:22:17,12642
Maa Tara Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94731 09835,N/A,4.0,,"QFJ5+VVR, majhlichowk, Purnia, Bihar 854301",Madhubani,25.7822303,87.4596459,ChIJ68S0T9X77zkR9O21uL0Jv_E,https://www.google.com/maps/place/?q=place_id:ChIJ68S0T9X77zkR9O21uL0Jv_E,part_400,2026-09-20 20:22:17,12643
Vinayak Book Centre,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85788 35651,N/A,4.3,,"kalibadi road, opposite deluxe hotel, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713434,87.4754093,ChIJBb7hBnL57zkRPgwPqyJOou0,https://www.google.com/maps/place/?q=place_id:ChIJBb7hBnL57zkRPgwPqyJOou0,part_400,2026-09-20 20:22:17,12644
Kitab ghar (Competition Book Center),Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80939 51968,N/A,4.3,,"Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7712067,87.4758413,ChIJV9TvB3L57zkRk2ghBEivTbE,https://www.google.com/maps/place/?q=place_id:ChIJV9TvB3L57zkRk2ghBEivTbE,part_400,2026-09-20 20:22:17,12645
Shubhankari agency,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77177 73828,N/A,4.3,,"Near politechnic chowk, Kali flour mill, Near Brajesh yadav house,New Krishnapuri, Purnia, Bihar 854301",Shivpuri,25.760504899999997,87.47771,ChIJ6Ys5CAD57zkR1_Yh5Bm_Vec,https://www.google.com/maps/place/?q=place_id:ChIJ6Ys5CAD57zkR1_Yh5Bm_Vec,part_400,2026-09-20 20:22:17,12646
Sanskriti Stationery & Craft Decoration,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Party store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74887 06378,N/A,4.7,,"Thakurbari road, near Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7689673,87.4813731,ChIJC1ohb3H57zkRB-XNMe9sTQQ,https://www.google.com/maps/place/?q=place_id:ChIJC1ohb3H57zkRB-XNMe9sTQQ,part_400,2026-09-20 20:22:17,12647
Om Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87098 30165,N/A,5.0,,"Ward No 16, Thank Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7826153,87.47007099999999,ChIJAVBYh6T57zkRPq5e-XuDwBI,https://www.google.com/maps/place/?q=place_id:ChIJAVBYh6T57zkRPq5e-XuDwBI,part_400,2026-09-20 20:22:17,12648
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_400,2026-09-20 20:22:18,12649
Shri Mishra Book Centre,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89698 38217,N/A,4.9,,"ADB CHOWK, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328475,87.4621483,ChIJwc_N_rSJ7zkRLX3pjJTGFw4,https://www.google.com/maps/place/?q=place_id:ChIJwc_N_rSJ7zkRLX3pjJTGFw4,part_400,2026-09-20 20:22:18,12650
Sarkar Book Suppliers (Book Mall),Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62970 81386,N/A,4.7,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6192133,88.1309186,ChIJJQxhgGHV-jkRDfe64CmAq-w,https://www.google.com/maps/place/?q=place_id:ChIJJQxhgGHV-jkRDfe64CmAq-w,part_400,2026-09-20 20:22:18,12651
Aaliya Book Store,Bookstore and Stationery Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90978 77731,N/A,5.0,,"Aaliya Book Store, Bara Idgah, Bihar 854330",854201,25.923621999999998,87.62551169999999,ChIJLWfk591b5TkRiV6ncgEOpTI,https://www.google.com/maps/place/?q=place_id:ChIJLWfk591b5TkRiV6ncgEOpTI,part_400,2026-09-20 20:22:18,12652
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",854201,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_400,2026-09-20 20:22:18,12653
Vaishnawi Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"Bhatta Bazar Rd, opposite Choudhary Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711504,87.47423619999999,ChIJ1XTRHG757zkRZMrXDJxLnys,https://www.google.com/maps/place/?q=place_id:ChIJ1XTRHG757zkRZMrXDJxLnys,part_400,2026-09-20 20:22:59,14972
GK Book Store,Bookstore and Stationery Shop,Book store,Book store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91228 69494,N/A,4.0,4.0,"Station Chowk, opposite to PRS Counter, Banmankhi, Bihar 854202",854202,25.8865356,87.19146789999999,ChIJN_BTXEXC7zkRUXUU_S9nQRQ,https://www.google.com/maps/place/?q=place_id:ChIJN_BTXEXC7zkRUXUU_S9nQRQ,part_400,2026-09-20 20:22:59,14973
Chandrika Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78702 76903,N/A,4.7,7.0,"V5PV+G97, Banmankhi, Bihar 854202",854202,25.886299299999997,87.193432,ChIJH1ckE0XC7zkRTIU0SmxwbP4,https://www.google.com/maps/place/?q=place_id:ChIJH1ckE0XC7zkRTIU0SmxwbP4,part_400,2026-09-20 20:22:59,14974
Copy world,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70509 15387,N/A,4.9,,"Ambeydkar Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701495,87.472009,ChIJ9SXtxG_57zkRuEfLocY-P1I,https://www.google.com/maps/place/?q=place_id:ChIJ9SXtxG_57zkRuEfLocY-P1I,part_400,2026-09-20 20:23:00,14975
Student Care,Bookstore and Stationery Shop,Book store,Book store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77838 94845,N/A,4.9,,"STUDENT CARE RANGBHUMI MAIDAN CHOWK, Purnia, Bihar 854301",Madhubani,25.785836,87.4701267,ChIJ16OzzWn57zkRRGRbQ6Qd2ck,https://www.google.com/maps/place/?q=place_id:ChIJ16OzzWn57zkRRGRbQ6Qd2ck,part_400,2026-09-20 20:23:00,14976
Navya Stationery Evam Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 84093 88934,N/A,3.0,3.0,"Sudin Chowk, Tatma Tola, 714, near Mahamaya mandir, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7641907,87.4841107,ChIJ-xJSFBT57zkRpE8cCFG9MRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xJSFBT57zkRpE8cCFG9MRQ,part_400,2026-09-20 20:23:42,16045
Student Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"H2HV+9X8, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.578413299999998,85.0449459,ChIJ1aUx7t-p8jkRaR_xd7Azc2s,https://www.google.com/maps/place/?q=place_id:ChIJ1aUx7t-p8jkRaR_xd7Azc2s,part_400,2026-09-20 20:23:43,16046
GUPTA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95344 11527,N/A,5.0,,"Banmankhi - Dhamdaha Rd, Damdaha East, Bhutia, Bihar 854202",854203,25.815777699999998,87.1745767,ChIJA0ByLQDd7zkR9yKg8704DxQ,https://www.google.com/maps/place/?q=place_id:ChIJA0ByLQDd7zkR9yKg8704DxQ,part_400,2026-09-20 20:23:43,16047
Maa Janki Books Depot Bhawanipur,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Cell phone accessory store, Internet cafe, Mobile phone repair shop, Stationery wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80024 55320,N/A,4.8,,"Bhawanipur Rajdham, Bihar 854204",854204,25.647133,87.1365259,ChIJa0F-Ue7Z7zkRxxx_UYJmil0,https://www.google.com/maps/place/?q=place_id:ChIJa0F-Ue7Z7zkRxxx_UYJmil0,part_400,2026-09-20 20:24:21,17026
Sanjay Book Store,Bookstore and Stationery Shop,Book store,Book store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.4,,"Bhawanipur Rajdham, Bihar 854204",854204,25.6456987,87.1401403,ChIJWVwOdK3Y7zkRhHlm6XyE8C4,https://www.google.com/maps/place/?q=place_id:ChIJWVwOdK3Y7zkRhHlm6XyE8C4,part_400,2026-09-20 20:24:21,17027
SUPER 30 KITAAB GHAR,Bookstore and Stationery Shop,Book store,"Book store, Clothing store, Fashion design school, Fashion designer, Gift shop, Haute couture fashion house, Sports Accessories Wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96938 23724,N/A,,,"maheshpur, Shekhpura Road, Rangakol, Purnia, Bihar 854114",854204,25.6023244,87.2833685,ChIJATTASK8f8DkRHAV0Jqp10KI,https://www.google.com/maps/place/?q=place_id:ChIJATTASK8f8DkRHAV0Jqp10KI,part_400,2026-09-20 20:24:21,17028
Bhaskar Pustakalaya,Bookstore and Stationery Shop,Business related,Business related,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99344 62753,N/A,5.0,,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.771525,87.479822,ChIJuddyqXL57zkRra0uCuJ-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJuddyqXL57zkRra0uCuJ-Xaw,part_400,2026-09-20 20:24:21,17029
Teqcher Book Depot,Bookstore and Stationery Shop,Book store,Book store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77818 31757,N/A,4.0,74.0,"kali bari chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711012,87.476804,ChIJIXrJd3L57zkR9W4ZmzXRi7w,https://www.google.com/maps/place/?q=place_id:ChIJIXrJd3L57zkR9W4ZmzXRi7w,part_400,2026-09-20 20:25:37,19264
