business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94719 49132,N/A,5.0,59.0,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_400,2026-09-20 20:31:18,27250
DR SAMI AHMAD,ENT Clinic,ENT Specialist,ENT Specialist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94707 15360,N/A,4.9,501.0,"opposite Khoja Imli Mazar, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5809534,85.0833705,ChIJTd8KoxOp8jkRZjptx5ObOyE,https://www.google.com/maps/place/?q=place_id:ChIJTd8KoxOp8jkRZjptx5ObOyE,part_400,2026-09-20 20:31:18,27251
E.N.T Clinic,ENT Clinic,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_400,2026-09-20 20:31:18,27252
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_400,2026-09-20 20:31:18,27253
Saran ent care # best ear specialist #endoscopic surgeon # Neck surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79749 06875,https://drbabankumar.com/ayushman-bharat-ent-hospital-in-chapra-pm-jay-care-multispeciality-hospital,4.9,133.0,"North of Bharat Milap chowk, Bhagwan Bazar Road, Jp xray, Railway Colony, Chapra, Bihar 841301","Jp xray, Railway Colony",25.7847489,84.7275689,ChIJn5YP6gO7kjkROs7IkotBYlE,https://www.google.com/maps/place/?q=place_id:ChIJn5YP6gO7kjkROs7IkotBYlE,part_400,2026-09-20 20:31:18,27254
Lifi Line Emergency And Ent Cente Forbeshganj,ENT Clinic,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8754+V63, Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.3096496,87.2555567,ChIJLxqKz2yf7zkRxJh3WHpJ8fA,https://www.google.com/maps/place/?q=place_id:ChIJLxqKz2yf7zkRxJh3WHpJ8fA,part_400,2026-09-20 20:31:58,29407
IDM Hospital (Ishwar Dayal Memorial Hospital),ENT Clinic,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"Forbesganj, Bihar 854318",854316,26.2886165,87.26490679999999,ChIJbb1GjSiZ7zkRDeDuR0SlkoU,https://www.google.com/maps/place/?q=place_id:ChIJbb1GjSiZ7zkRDeDuR0SlkoU,part_400,2026-09-20 20:31:58,29408
Dr Abhishek Suwal,ENT Clinic,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Burma tol, Biratnagar, Koshi Province 56613, Nepal",854316,26.419849199999998,87.2682052,ChIJwcKSSqJ17zkR8_yHTVgTYAg,https://www.google.com/maps/place/?q=place_id:ChIJwcKSSqJ17zkR8_yHTVgTYAg,part_400,2026-09-20 20:31:58,29409
ZiffyHealth Nisha e-Clinic,ENT Clinic,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.ziffytech.com/,,,"Village palasi ,Ward No 06,Panchayat Palasi,Narpatganj, Forbishganj, Bihar 854316",854316,26.3257996,87.2137991,ChIJlZ79i1Wh7zkRsQ8PqOcza0g,https://www.google.com/maps/place/?q=place_id:ChIJlZ79i1Wh7zkRsQ8PqOcza0g,part_400,2026-09-20 20:31:58,29410
Das Ent Udyog,ENT Clinic,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95239 11091,N/A,4.8,,"5562+959, Bauna Bazar Main Road, Darauli, Sobhan Chak, Bihar 841235",854316,26.160907299999998,84.1504902,ChIJwSiUQwJRkjkRAAAAcMKE9xo,https://www.google.com/maps/place/?q=place_id:ChIJwSiUQwJRkjkRAAAAcMKE9xo,part_400,2026-09-20 20:32:00,29411
Dealer Hearing Clinic,ENT Clinic,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Ward No. 02, Sarkar Tola, Chaulhar, Bihar 855113",854316,25.532959899999998,87.8162108,ChIJuYjlUAC3-jkRTA_edHuipp4,https://www.google.com/maps/place/?q=place_id:ChIJuYjlUAC3-jkRTA_edHuipp4,part_400,2026-09-20 20:32:00,29412
SKIN & ENT CARE,ENT Clinic,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JWWC+XPM, Station Rd, Raghunathpur, Bihar 854317",854317,25.647450799999998,87.9218037,ChIJUX_YdwDL-jkRtMPLtqVNivQ,https://www.google.com/maps/place/?q=place_id:ChIJUX_YdwDL-jkRtMPLtqVNivQ,part_400,2026-09-20 20:32:38,31806
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97753 83848,N/A,4.9,,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",854317,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_400,2026-09-20 20:32:39,31807
"Ganeshmuni Ent Clinic , Bihiya",ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94721 84395,N/A,4.7,44.0,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",854328,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_400,2026-09-20 20:36:06,35709
ARA ENT SPECIALIST(Maa draopati hospital),ENT Clinic,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95464 95662,N/A,4.8,182.0,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.556744499999997,84.65535799999999,ChIJJ7ykx31fjTkRyFNIbhi97kc,https://www.google.com/maps/place/?q=place_id:ChIJJ7ykx31fjTkRyFNIbhi97kc,part_400,2026-09-20 20:36:06,35710
"Aparna ENT Care Centre | Best ENT doctor of Ara, Bhojpur, Bihar - Dr Jitendra Kumar कान,नाक,गला एवं कैंसर रोग विशेषज्ञ,आरा",ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99316 20855,N/A,4.5,,"Sadar Hospital Road Infront of Honda showroom Dr KB Sahay Gali, Street Number 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559902299999997,84.6701397,ChIJnVdNBxdfjTkRRvvSSRqIm_8,https://www.google.com/maps/place/?q=place_id:ChIJnVdNBxdfjTkRRvvSSRqIm_8,part_400,2026-09-20 20:36:07,35711
PRAKASH ENT CLINIC- DR.AMIT PRAKASH,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98102 22104,https://oceanmtechcards.com/dmt/catalog/prakashentclinic,4.8,,"VIP Rd, near HERO MOTORS, opposite THAPAR dental clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394506,85.908298,ChIJ7aL8c1C57TkRKZZ0f15yGGU,https://www.google.com/maps/place/?q=place_id:ChIJ7aL8c1C57TkRKZZ0f15yGGU,part_400,2026-09-20 20:36:07,35712
"Kumar ENT Clinic - Dr Umesh Kumar - Best ENT Specialist In Arrah | ENT Doctor In Arrah | Ear, Nose & Throat Specialist.",ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90065 22409,N/A,3.8,,"Isha Pakadi, in front of Sagar medical, Arrah, Bhkura, Bihar 802301",854328,25.626737,84.7036713,ChIJhdAkH2lfjTkRrJgMborg3N8,https://www.google.com/maps/place/?q=place_id:ChIJhdAkH2lfjTkRrJgMborg3N8,part_400,2026-09-20 20:36:07,35713
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91997 61994,N/A,4.9,,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_400,2026-09-20 20:36:07,35714
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_400,2026-09-20 20:36:07,35715
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95234 32866,https://www.shekharent.com/,4.8,,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_400,2026-09-20 20:36:07,35716
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72609 56035,http://velloreentcentre.in/,4.4,,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_400,2026-09-20 20:36:07,35717
Ganeshmuni Ent Clinic,ENT Clinic,ENT Clinic,ENT Clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"HF48+6VJ डाक बंगला, चौक मेन रोड, साईं बाबा मंदिर के पास, Behea, Bihar 802152",854328,25.555587799999998,84.4671424,ChIJx_xlJQBjjTkRgju2zrj-qvI,https://www.google.com/maps/place/?q=place_id:ChIJx_xlJQBjjTkRgju2zrj-qvI,part_400,2026-09-20 20:36:07,35718
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_400,2026-09-20 20:36:07,35719
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79031 59350,N/A,3.8,,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_400,2026-09-20 20:36:07,35720
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82357 57262,N/A,4.2,,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_400,2026-09-20 20:36:07,35721
New Life ENT Clinic Hajipur,ENT Clinic,ENT Specialist,ENT Specialist,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 81303 63732,N/A,5.0,1309.0,"Jauhari Bazar, NH19, Hajipur, Bihar 844101",854331,25.6916543,85.2053596,ChIJFRdfThdc7TkR6jKwJoScyiY,https://www.google.com/maps/place/?q=place_id:ChIJFRdfThdc7TkR6jKwJoScyiY,part_400,2026-09-20 20:38:08,37910
Magadh ENT Care,ENT Clinic,Doctor,Doctor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70616 86648,N/A,4.9,253.0,"metro pillar no.11, Near, F-631A, P C Colony Rd, near Malahi pakdi, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590988799999998,85.15547939999999,ChIJezr8z05X7TkRqP6DTrYZU0I,https://www.google.com/maps/place/?q=place_id:ChIJezr8z05X7TkRqP6DTrYZU0I,part_400,2026-09-20 20:39:31,39818
"Dr. Binod Kumar Mehta, Samrat ENT Clinic",ENT Clinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 87096 36538,N/A,4.9,,"Hospital Road ( East of Ramnagar More and West of Chhotelal Chura Mill, Simrahi Bazar, Bihar 852111",854336,26.313275899999997,86.8456952,ChIJtxUGubtV7jkRmDhPNgPfmaI,https://www.google.com/maps/place/?q=place_id:ChIJtxUGubtV7jkRmDhPNgPfmaI,part_400,2026-09-20 20:41:31,42142
Sri Vishnu Enterprises,ENT Clinic,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.8,,"4FM3+38J, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132709,87.4532606,ChIJIRUG3raO7zkRb8RopxlnReA,https://www.google.com/maps/place/?q=place_id:ChIJIRUG3raO7zkRb8RopxlnReA,part_400,2026-09-20 20:41:32,42143
Customer medical store,ENT Clinic,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"5CX5+7FV, chowk, Purandaha, Araria, Bihar 854311",chowk,26.198239899999997,87.40868359999999,ChIJKzjONACP7zkRIpJmTEr0RtI,https://www.google.com/maps/place/?q=place_id:ChIJKzjONACP7zkRIpJmTEr0RtI,part_400,2026-09-20 20:41:32,42144
Dr Pramod Prabhakar,ENT Clinic,ENT Specialist,ENT Specialist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99557 90216,N/A,4.0,12.0,"Veer Kunwar Singh High School, road, near Rahaman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8823539,86.6010481,ChIJPy_iEJQ97jkR6ODPLoIadN4,https://www.google.com/maps/place/?q=place_id:ChIJPy_iEJQ97jkR6ODPLoIadN4,part_400,2026-09-20 20:42:50,44620
Dr Neeraj Rauniyar ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,12.0,"Dr Neeraj Rauniyar ENT Specialist, 854338, India",854338,26.5450594,88.02444299999999,ChIJtdlmuvCv5TkRp6QYIM5SjLU,https://www.google.com/maps/place/?q=place_id:ChIJtdlmuvCv5TkRp6QYIM5SjLU,part_400,2026-09-20 20:42:50,44621
Dr.Rakesh Kumar ENT,ENT Clinic,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70913 04961,N/A,3.5,52.0,"Ward Number 19, rice mill campus purab basar, VIP Rd, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8780158,86.5995993,ChIJcb7F5JU97jkRCPk2feltuXE,https://www.google.com/maps/place/?q=place_id:ChIJcb7F5JU97jkRCPk2feltuXE,part_400,2026-09-20 20:44:05,47697
AAYAN ENT HOSPITAL. [DR.SARTAJ ALAM],ENT Clinic,ENT Specialist,ENT Specialist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,333.0,"HUSSAINY MORE ,,BINDUSAR, ROAD, DOCTOR COLONY, Siwan, Bihar 841227",DOCTOR COLONY,26.234822299999998,84.36977979999999,ChIJ1_bhWOL9kjkR1m09jVNs8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1_bhWOL9kjkR1m09jVNs8Ss,part_400,2026-09-20 20:44:05,47698
"डॉ प्रदीप कुमार शर्मा (आँख, कान, नाक गला रोग विशेषज्ञ)",ENT Clinic,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"गाँधी मैदान से पूरब, सियाराम शॉ रूम के गली में, Prem Nagar, Supaul, Bihar 812131",Prem Nagar,26.118693699999998,86.5989771,ChIJjUW_TPFD7jkRb6f17R7xPRo,https://www.google.com/maps/place/?q=place_id:ChIJjUW_TPFD7jkRb6f17R7xPRo,part_400,2026-09-20 20:44:06,47699
Fatima ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,9.0,"Khanqah masjid road, near Dr.A.F.Rab campus, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1038787,87.9460642,ChIJeXiFTo8X5TkRoqbDaDvulsc,https://www.google.com/maps/place/?q=place_id:ChIJeXiFTo8X5TkRoqbDaDvulsc,part_400,2026-09-20 20:44:43,49145
"Dr Shareef, CUREMAX ENT HOSPITAL",ENT Clinic,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,8.0,"Insan School Rd, near Bilal masjid, Bihar 855107",855101,26.108657599999997,87.940539,ChIJCZ-hHngX5TkRvyCggXzq3P4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-hHngX5TkRvyCggXzq3P4,part_400,2026-09-20 20:44:43,49146
"Dr.Perwaiz Zafar Residence,Chainganj",ENT Clinic,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94729 37161,N/A,3.0,2.0,"Chainganj, Rasia, Bihar 855108",855101,26.2854949,87.9808582,ChIJWYylQxgP5TkRQxB9Nn-ni1Q,https://www.google.com/maps/place/?q=place_id:ChIJWYylQxgP5TkRQxB9Nn-ni1Q,part_400,2026-09-20 20:44:43,49147
Batsha poly clinic,ENT Clinic,ENT Specialist,ENT Specialist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"5XRM+456, Belwa Hat Rd, Motihara Taluka, Bihar 855107",855101,26.190292,87.98289489999999,ChIJH0D4BwAR5TkR1XsFtpuhz3U,https://www.google.com/maps/place/?q=place_id:ChIJH0D4BwAR5TkR1XsFtpuhz3U,part_400,2026-09-20 20:44:43,49148
