business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Parag Rahul And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Economic Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70042 35891,N/A,5.0,,"Mata Ji Chambers, Nawal Arcade, Boring Rd, near CIMAGE College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJgT1XNUNZ7TkRXCLhHvTv5VA,https://www.google.com/maps/place/?q=place_id:ChIJgT1XNUNZ7TkRXCLhHvTv5VA,part_400,2026-09-20 20:22:20,12926
CA Upendra Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82718 20501,N/A,4.9,,"near Sant Paul High School Quadri Complex, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.699080199999997,85.2063225,ChIJe3ioy8Zd7TkRlv90Fk4ckr0,https://www.google.com/maps/place/?q=place_id:ChIJe3ioy8Zd7TkRlv90Fk4ckr0,part_400,2026-09-20 20:22:20,12927
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 854201, India",854201,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_400,2026-09-20 20:22:20,12928
CA RISHAV KUNDALIA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,14.0,"Gulabbagh, Bihar 854326",854201,25.7874701,87.52726679999999,ChIJQaB8juD57zkRoq8bksDd0dM,https://www.google.com/maps/place/?q=place_id:ChIJQaB8juD57zkRoq8bksDd0dM,part_400,2026-09-20 20:22:20,12929
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,5.0,"Chartered Accountants, 854201, India",854201,25.8314606,87.5031674,ChIJq8Nsd7uPkjkRW2M9DbD84xM,https://www.google.com/maps/place/?q=place_id:ChIJq8Nsd7uPkjkRW2M9DbD84xM,part_400,2026-09-20 20:22:20,12930
A K Karak & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98352 68544,N/A,5.0,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3549202,86.07014769999999,ChIJu1U7bjfN7TkRMvUgZ858KkQ,https://www.google.com/maps/place/?q=place_id:ChIJu1U7bjfN7TkRMvUgZ858KkQ,part_400,2026-09-20 20:23:47,16117
RSNA & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91358 53522,N/A,5.0,6.0,"Shiv Parwati Complex Ram Raj Chowk Gulabbagh, Purnia, Bihar 854326",854204,25.7882386,87.527355,ChIJzYbtl5_57zkR0Q1GjrCvX54,https://www.google.com/maps/place/?q=place_id:ChIJzYbtl5_57zkR0Q1GjrCvX54,part_400,2026-09-20 20:24:24,17086
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 72771 19275,http://skpatodia.in/,4.4,14.0,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_400,2026-09-20 20:25:01,17696
"Nupoor Ghosh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96087 58397,N/A,5.0,9.0,"093, near R. K. MISSION, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7689839,87.47641999999999,ChIJDZEKA7z57zkRCoYN3bweelo,https://www.google.com/maps/place/?q=place_id:ChIJDZEKA7z57zkRCoYN3bweelo,part_400,2026-09-20 20:25:39,19380
Prashant Premlani & Co (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99101 72116,N/A,5.0,9.0,"Ward No - 14, Dig/Sastri chowk, WW 039.0067, Ursuline School Road, Professor Colony, PWD Colony, Purnia, Bihar 854301","Professor Colony, PWD Colony",25.7865982,87.4758794,ChIJPVw_9nn0sg0RGcahn2mMbig,https://www.google.com/maps/place/?q=place_id:ChIJPVw_9nn0sg0RGcahn2mMbig,part_400,2026-09-20 20:25:39,19381
SBA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78706 83275,N/A,5.0,3.0,"Station Club, near Burger singh, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7763864,87.48103259999999,ChIJn8pHr8z57zkR5uoJd8WuO3U,https://www.google.com/maps/place/?q=place_id:ChIJn8pHr8z57zkR5uoJd8WuO3U,part_400,2026-09-20 20:25:39,19382
S R K S & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 353 657,http://www.srks.net.in/,,,"Ward No-19, N-H-31, Road, opp. Dr. Bibha Jha Clinic, opposite IDBI Bank, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780766099999997,87.4806286,ChIJ3919Mab57zkRASetZdeY93w,https://www.google.com/maps/place/?q=place_id:ChIJ3919Mab57zkRASetZdeY93w,part_400,2026-09-20 20:25:39,19383
N G R K & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96087 58397,https://ngrk.in/,4.9,11.0,"093, Mission Road, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7689506,87.4764486,ChIJKY9vYarH-mQRgYSfJArK0N0,https://www.google.com/maps/place/?q=place_id:ChIJKY9vYarH-mQRgYSfJArK0N0,part_400,2026-09-20 20:25:39,19384
K NIRAJ & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90310 55121,N/A,5.0,55.0,"Polytechnic Chowk Towards Shiv Mandir, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7603655,87.4688989,ChIJ7yPo0PT57zkRIQUBIRi6ADc,https://www.google.com/maps/place/?q=place_id:ChIJ7yPo0PT57zkRIQUBIRi6ADc,part_400,2026-09-20 20:25:39,19385
K KARTIK & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,6.0,"Damini Bhawan, lane-4, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7776492,87.4812371,ChIJt-QAGkH57zkRYkEs2VIkYOM,https://www.google.com/maps/place/?q=place_id:ChIJt-QAGkH57zkRYkEs2VIkYOM,part_400,2026-09-20 20:25:39,19386
K S A M & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98102 36361,https://www.camaks.in/,4.9,26.0,"Polytechnic, chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759988399999997,87.4703784,ChIJlQNjePb57zkRN4yjKVCeRzo,https://www.google.com/maps/place/?q=place_id:ChIJlQNjePb57zkRN4yjKVCeRzo,part_400,2026-09-20 20:25:39,19387
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax collector's office,Tax collector's office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Seemanchal Colony, Madhopara, Purnia, Bihar 854301","Seemanchal Colony, Madhopara",25.7689436,87.5004146,ChIJdcIQpXb57zkRkCOvslQxDeU,https://www.google.com/maps/place/?q=place_id:ChIJdcIQpXb57zkRkCOvslQxDeU,part_400,2026-09-20 20:25:39,19388
Tax Plus Consultants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,15.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7742298,87.4735844,ChIJa2dAvA_57zkRCGsj36lkmfc,https://www.google.com/maps/place/?q=place_id:ChIJa2dAvA_57zkRCGsj36lkmfc,part_400,2026-09-20 20:25:39,19389
CA Abhishek Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95462 12412,N/A,4.8,82.0,"N.H.-31, Lohapatty, near Ganapti Chowk, Gulabbagh, Bihar 854326",Shastri Nagar,25.789067499999998,87.535628,ChIJu7h_uH747zkR9qLU7z7aGi8,https://www.google.com/maps/place/?q=place_id:ChIJu7h_uH747zkR9qLU7z7aGi8,part_400,2026-09-20 20:26:22,20906
C A SANDEEP ASHISH & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,4.0,"LOHA PATTI N H 31, GULABBAGH, Purnia, Bihar 854326",854302,25.789583999999998,87.5352285,ChIJG-qxyUj57zkREqT6dsa1W7w,https://www.google.com/maps/place/?q=place_id:ChIJG-qxyUj57zkREqT6dsa1W7w,part_400,2026-09-20 20:26:22,20907
Rohit Rungta & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97482 50221,N/A,3.0,2.0,"N.H.-31, Bybass Road, Gulabbagh, Purnia, Bihar 854326",854302,25.7877247,87.52916239999999,ChIJIbimOmP47zkRizKc3Bhfmis,https://www.google.com/maps/place/?q=place_id:ChIJIbimOmP47zkRizKc3Bhfmis,part_400,2026-09-20 20:26:22,20908
Kundan Kunal & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,29.0,"2nd Floor, Sanoli Chowk, above SBI SME branch, opposite of Hotel Grand Palace, Gulabbagh, Bihar 854326",854302,25.7886566,87.5300012,ChIJZarDTClX5TkRk9A6Wu90yy8,https://www.google.com/maps/place/?q=place_id:ChIJZarDTClX5TkRk9A6Wu90yy8,part_400,2026-09-20 20:26:22,20909
CA ABHISHEK KUMAR JAIN & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79801 00802,N/A,5.0,17.0,"NH 31, Minnat Market Rd, near Bank of Baroda, opposite to Marketing Gate, Gulabbagh, Bihar 854326",854302,25.790484499999998,87.5382267,ChIJGxWArLv57zkRpLGue6VCNVM,https://www.google.com/maps/place/?q=place_id:ChIJGxWArLv57zkRpLGue6VCNVM,part_400,2026-09-20 20:26:23,20910
CA Saurabh Baid & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 234 179,N/A,4.3,,"Gulabbagh, Bihar 854326",854302,25.7894619,87.5337333,ChIJhz-9EXz47zkRrVGvSE2SkA4,https://www.google.com/maps/place/?q=place_id:ChIJhz-9EXz47zkRrVGvSE2SkA4,part_400,2026-09-20 20:26:23,20911
Anisha Associates | Financial Consultant & Advisor I Kumar Sandip Associates Chartered Accountant(CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77628 23204,https://anishaassociates.com/,4.9,19.0,"4th Floor, Raghuvansham 31, PS Kothwali, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612234599999997,85.1295603,ChIJq9esqVpZ7TkRinv76aw-xvA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqVpZ7TkRinv76aw-xvA,part_400,2026-09-20 20:29:01,23187
Ca Saem Reza,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,,"SR Jha Rd, Purandaha, Araria, Bihar 854311",854311,26.1280905,87.463256,ChIJdULedEWJ7zkRcisFGl4062o,https://www.google.com/maps/place/?q=place_id:ChIJdULedEWJ7zkRcisFGl4062o,part_400,2026-09-20 20:30:16,25400
CA CHANDRASHEKHAR YADAV,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95557 04620,N/A,5.0,,"WARD NO.04, P.O, Bagnagar, Chilhania, Bihar 854327",P.O,26.0278445,87.537778,ChIJOTKB8q-L7zkRojKdVLSzLxU,https://www.google.com/maps/place/?q=place_id:ChIJOTKB8q-L7zkRojKdVLSzLxU,part_400,2026-09-20 20:30:16,25401
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99319 75600,https://caankur.com/,4.3,,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_400,2026-09-20 20:30:18,25402
S S T M & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92587 00687,https://www.sstmca.com/,5.0,,"GF, Etaria, Healthcare Building, Jail Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Chandwara",26.124826199999998,85.4031011,ChIJbxHzNqsR7TkREMnPCpsjibc,https://www.google.com/maps/place/?q=place_id:ChIJbxHzNqsR7TkREMnPCpsjibc,part_400,2026-09-20 20:30:18,25403
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96993 37148,N/A,5.0,,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_400,2026-09-20 20:30:18,25404
MURARI KHETAN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94734 62063,N/A,5.0,1.0,"1st Floor, Shree, Ganpati Plaza, near Khalifabagh Chowk, beside HDFC Bank, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2474952,86.976913,ChIJKRi18WNL8DkRtuFlU8f2f6o,https://www.google.com/maps/place/?q=place_id:ChIJKRi18WNL8DkRtuFlU8f2f6o,part_400,2026-09-20 20:30:57,26522
CA FAISAL OFFICE AT LAHRA CHOWK KISHANGANJ,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70046 58510,N/A,5.0,23.0,"4W8H+CFJ Kishanganj - Bahadurganj Road, Lahra - Belwa Rd, chowk, Kishanganj, Bihar 855107",chowk,26.115966699999998,87.92877879999999,ChIJj3mKfgAV5TkRRC1z-rIxXww,https://www.google.com/maps/place/?q=place_id:ChIJj3mKfgAV5TkRRC1z-rIxXww,part_400,2026-09-20 20:31:36,27915
RUPAM MASKARA & ASSOCIATES - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Consultant,Consultant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89102 11098,N/A,5.0,6.0,"Dalkhola, West Bengal 733201",854315,25.8759256,87.84024199999999,ChIJhSbNSgBH5TkR-l6jGPFLdQw,https://www.google.com/maps/place/?q=place_id:ChIJhSbNSgBH5TkR-l6jGPFLdQw,part_400,2026-09-20 20:31:36,27916
CA PANKAJ KANORIA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"R N Dutta Rd, Forbesganj, Bihar 854318",854316,26.302154299999998,87.268329,ChIJFabZoNOe7zkR6fQryPm7BWA,https://www.google.com/maps/place/?q=place_id:ChIJFabZoNOe7zkR6fQryPm7BWA,part_400,2026-09-20 20:32:16,30747
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_400,2026-09-20 20:32:16,30748
K Deepa & Company Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70338 75765,https://kdeepaandcompany.netlify.app/,5.0,24.0,"77X7+C7F, Sadar Rd, Forbesganj, Bihar 854318",854316,26.298614699999998,87.26322429999999,ChIJZat0QwCZ7zkRsTg4_5HtMJI,https://www.google.com/maps/place/?q=place_id:ChIJZat0QwCZ7zkRsTg4_5HtMJI,part_400,2026-09-20 20:32:16,30749
DKNBG & COMPANY CHARTERED ACCOUNTANTS OFFICE,Chartered Accountant (CA),Tax preparation service,Tax preparation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70113 59498,N/A,4.8,,"2M/27 ,Mahatma Gandhi nagar, Kanti Factory Rd, near Khusi Hospital, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594986,85.16921099999999,ChIJU6Va5thZ7TkRPkbe1zOm9eg,https://www.google.com/maps/place/?q=place_id:ChIJU6Va5thZ7TkRPkbe1zOm9eg,part_400,2026-09-20 20:32:18,30750
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88047 26438,https://caggunjanassociates.com/,4.8,,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_400,2026-09-20 20:32:18,30751
CA NEERAJ KUMAR AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJDR3cVS2Z7zkRmQo8VMD5P7M,https://www.google.com/maps/place/?q=place_id:ChIJDR3cVS2Z7zkRmQo8VMD5P7M,part_400,2026-09-20 20:33:38,33421
CA HARSH BHAGAT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business development service, Business management consultant, Financial consultant, Income tax help association, Tax consultant, Taxi service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 76776 96326,N/A,5.0,,"2ND FLOOR RAMDIRI HOUSE DADIJI LANE, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614723599999998,85.1177245,ChIJB4TjK2lZ7TkRO8EivNkNCgo,https://www.google.com/maps/place/?q=place_id:ChIJB4TjK2lZ7TkRO8EivNkNCgo,part_400,2026-09-20 20:33:39,33422
CA KSHITIJ KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96618 97027,N/A,5.0,,"H No 175, C/o Vijay Kumar Sharma, Ramjaipal Rd, near B R Ambedkar Dental College, Danapur, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.608091899999998,85.0567324,ChIJod4biEhW7TkRO8B7OvLXbUA,https://www.google.com/maps/place/?q=place_id:ChIJod4biEhW7TkRO8B7OvLXbUA,part_400,2026-09-20 20:33:39,33423
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98522 36286,N/A,5.0,,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_400,2026-09-20 20:34:22,34324
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_400,2026-09-20 20:34:22,34325
Arya Aditya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70336 62233,N/A,5.0,31.0,"5A/35A, VIVEKANAND MARG, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227238,85.11164959999999,ChIJNxptj-JZ7TkRmkZlLxCed40,https://www.google.com/maps/place/?q=place_id:ChIJNxptj-JZ7TkRmkZlLxCed40,part_400,2026-09-20 20:36:26,36244
CA Sarvajeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98350 62312,N/A,4.9,,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_400,2026-09-20 20:36:27,36245
Royal Chartered- Company Registration and GST in Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94310 02830,https://royalchartered.in/,5.0,,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_400,2026-09-20 20:36:27,36246
CA Pranay Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96310 79065,N/A,5.0,,"26, Bailey Rd, near Pillar No, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057886,85.0784444,ChIJ3_HUW-9X7TkRNwXwAXWMhFA,https://www.google.com/maps/place/?q=place_id:ChIJ3_HUW-9X7TkRNwXwAXWMhFA,part_400,2026-09-20 20:36:27,36247
R K Poddar & Associates CA Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_400,2026-09-20 20:37:04,37128
