business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karali Mahato,Interior Designers,Interior designer,Interior designer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99072 29813,N/A,5.0,,"SHOP NO 7, AH FASIYA ROAD CHOWK, near BURMA COLONY, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5180582,87.58101479999999,ChIJewB9Ay6p-jkR_HGPt6nNTsM,https://www.google.com/maps/place/?q=place_id:ChIJewB9Ay6p-jkR_HGPt6nNTsM,part_400,2026-09-20 20:19:50,5985
SEEMANCHAL DREAM HOME DECOR SOLUTION PRIVATE LIMITED,Interior Designers,Interior Decorator,Interior Decorator,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79790 57848,N/A,5.0,,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5379033,87.5762732,ChIJZ3j6s-Sp-jkR9y0mECac9pg,https://www.google.com/maps/place/?q=place_id:ChIJZ3j6s-Sp-jkR9y0mECac9pg,part_400,2026-09-20 20:19:50,5986
Siddiquei Consultancy,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Interior Decorator",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Rose complex first floor, Dr. R. P path road, new market, Bihar 854105",854115,25.5441127,87.57052279999999,ChIJV8oqTxap-jkRn54bMDPW4aM,https://www.google.com/maps/place/?q=place_id:ChIJV8oqTxap-jkRn54bMDPW4aM,part_400,2026-09-20 20:19:50,5987
In6mm Interiors,Interior Designers,Interior designer,Interior designer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.542620499999998,87.5550361,ChIJ-7P5VVyp-jkRbqucYXu939Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7P5VVyp-jkRbqucYXu939Y,part_400,2026-09-20 20:19:50,5988
Simran interior,Interior Designers,Interior designer,Interior designer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HQG9+5W7, Sonaili - Khopra - Azamnagar Rd, Mehdibari, Arihana, Bihar 855114",854116,25.575419699999998,87.76979659999999,ChIJ46wv9mmz-jkR1_imPKllJc0,https://www.google.com/maps/place/?q=place_id:ChIJ46wv9mmz-jkR1_imPKllJc0,part_400,2026-09-20 20:20:36,7826
CHERRYWOOD INTERIOR & DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bedroom furniture store, Real Estate Builders & Construction Company, Countertop store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Wallpaper store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70701 62222,https://www.instagram.com/cherrywoodinterior?igsh=enZmY3R2YWd2Z3di,4.7,,"Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.776655899999998,87.4911662,ChIJl72a6AX57zkRwBIFj863QrY,https://www.google.com/maps/place/?q=place_id:ChIJl72a6AX57zkRwBIFj863QrY,part_400,2026-09-20 20:22:07,11721
S.E INTERIORS,Interior Designers,Interior designer,Interior designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"I/O-pashupaln office, holding no .398, plot no - mp /46p, housing colony, indra nagar, ward no:- 14 , purnia bihar I/O-pashupaln office, holding no .398, plot no - mp /46p, housing colony, indra nagar, ward no:- 14 , purnia bihar Purnia bihar :- 854301, Purnia, Bihar 854301",PWD Colony,25.7835899,87.470253,ChIJ31UYmC357zkRck-777WCE14,https://www.google.com/maps/place/?q=place_id:ChIJ31UYmC357zkRck-777WCE14,part_400,2026-09-20 20:22:07,11722
Diksha Interiors,Interior Designers,Interior designer,Interior designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72558 97411,https://www.instagram.com/dikshainteriors,4.7,,"New Market, R.N.Shah, Bhatta Bazar Rd, near UCO Bank, Purnia, Bihar 854301",Navratan Hatta,25.771386,87.47428409999999,ChIJten_1iX57zkRYhQlbQJpiQI,https://www.google.com/maps/place/?q=place_id:ChIJten_1iX57zkRYhQlbQJpiQI,part_400,2026-09-20 20:22:07,11723
HOME INTERIOR,Interior Designers,Interior designer,Interior designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90658 79147,N/A,4.8,,"QFVJ+QFF, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7944344,87.4811871,ChIJwZSKIwD57zkR2-Q2G0DAKOk,https://www.google.com/maps/place/?q=place_id:ChIJwZSKIwD57zkR2-Q2G0DAKOk,part_400,2026-09-20 20:22:07,11724
GT INTERIORS & DECOR,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91171 55152,N/A,3.4,,"1st Floor, Zeenat Complex, Khiru Chowk, opp. Shreeleather Shop, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7737083,87.4811763,ChIJb_Sjsqn57zkRYQtbJpCIK_k,https://www.google.com/maps/place/?q=place_id:ChIJb_Sjsqn57zkRYQtbJpCIK_k,part_400,2026-09-20 20:22:07,11725
Royal Furniture,Interior Designers,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82526 76556,N/A,5.0,,"near Shiv Mandir, Champanagar, Bihar 854201",854201,25.906570499999997,87.330406,ChIJ8SqReTDv7zkRqxXvoLuePpU,https://www.google.com/maps/place/?q=place_id:ChIJ8SqReTDv7zkRqxXvoLuePpU,part_400,2026-09-20 20:22:07,11726
Dream Sketch interior,Interior Designers,Interior designer,Interior designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62064 33846,N/A,4.9,14.0,"Hotel shila chamber, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2535568,87.00128579999999,ChIJkckHFz1J8DkR9W8aznbO944,https://www.google.com/maps/place/?q=place_id:ChIJkckHFz1J8DkR9W8aznbO944,part_400,2026-09-20 20:22:07,11727
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_400,2026-09-20 20:22:07,11728
BB Homes Architects,Interior Designers,Architectural designer,"Architectural designer, Architect, Building consultant, Building designer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90906 01040,N/A,5.0,,"Halka, kachahri Road, Banmankhi, Bihar 854202",854202,25.883265599999998,87.191805,ChIJPaTgmArD7zkRaONGmvSCGDw,https://www.google.com/maps/place/?q=place_id:ChIJPaTgmArD7zkRaONGmvSCGDw,part_400,2026-09-20 20:22:51,14621
Abdul mannan,Interior Designers,Architectural designer,Architectural designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87971 84501,N/A,5.0,,"Ward12, Tapra tola, Birnagar, Bihar 854202",854202,25.9868265,87.1175943,ChIJ9WqJmC7H7zkRK0rVqBAF5aw,https://www.google.com/maps/place/?q=place_id:ChIJ9WqJmC7H7zkRK0rVqBAF5aw,part_400,2026-09-20 20:22:51,14622
Har Har Mahadev False Celling &Interior Designing,Interior Designers,Interior designer,Interior designer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C2+QGV, near Sbi, Barhara Kothi, Bihar 854203",854203,25.772,87.1013,ChIJjUh3wVTa7zkRnWSX7MeceAk,https://www.google.com/maps/place/?q=place_id:ChIJjUh3wVTa7zkRnWSX7MeceAk,part_400,2026-09-20 20:23:34,15878
ANKIT BUILDING CONSULTANT,Interior Designers,Architect,Architect,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99345 62693,https://builtbyabc.in/,4.7,6.0,"VIP Rd, near chandika sthan mandir, Bihariganj, Hatiaundha, Bihar 852101",854204,25.732730999999998,86.9865801,ChIJlWnoTgPR7zkRY-_xEhuGd10,https://www.google.com/maps/place/?q=place_id:ChIJlWnoTgPR7zkRY-_xEhuGd10,part_400,2026-09-20 20:24:13,16817
Home Decor & Interior Purnea,Interior Designers,Interior designer,Interior designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"Ford Company Chowk, near TVS Showroom, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802647,87.4782681,ChIJaVaXrYH57zkR0D-kWMIsX9w,https://www.google.com/maps/place/?q=place_id:ChIJaVaXrYH57zkR0D-kWMIsX9w,part_400,2026-09-20 20:25:29,18879
wow interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62997 88782,N/A,4.7,,"Khiru Chowk, near shree leathers, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7739729,87.48293819999999,ChIJnzufgOH57zkRX47LtroibDc,https://www.google.com/maps/place/?q=place_id:ChIJnzufgOH57zkRX47LtroibDc,part_400,2026-09-20 20:25:29,18880
Mirza,Interior Designers,Interior designer,"Interior designer, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91285 84356,N/A,4.7,,"Mirza, 854301, India",854301,25.7757221,87.4791151,ChIJOeTBt4-3eI0R5UjbIxN7Bn4,https://www.google.com/maps/place/?q=place_id:ChIJOeTBt4-3eI0R5UjbIxN7Bn4,part_400,2026-09-20 20:25:29,18881
Anvaya Designs,Interior Designers,Interior designer,Interior designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93040 00563,https://www.instagram.com/anvaya_designs_?igsh=M3Zjd3czcGh2ZW5z,5.0,,"Maa Laxmi Traders, SUMANGALI NIWAS, Bhatta Bazar Rd, near SANJAY HOTEL, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772257399999997,87.4808785,ChIJr7Zh7nD57zkR84fTOYBhWgk,https://www.google.com/maps/place/?q=place_id:ChIJr7Zh7nD57zkR84fTOYBhWgk,part_400,2026-09-20 20:25:29,18882
Dimensions Decor,Interior Designers,Interior designer,"Interior designer, Door manufacturer, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Window supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99550 03709,https://www.dimensionsdecor.com/,4.9,,"Ward No - 13, Sehwan Hata, Infront Of Saloni Nurshing Home, Purnia, Bihar 854301",PWD Colony,25.781204799999998,87.4806284,ChIJIwrHyiX57zkRCOhf-nxXCMw,https://www.google.com/maps/place/?q=place_id:ChIJIwrHyiX57zkRCOhf-nxXCMw,part_400,2026-09-20 20:25:29,18883
Dream Hub Interior,Interior Designers,Interior Decorator,Interior Decorator,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82713 46884,N/A,5.0,,"Chhath pokhar road, Arabia College Rd, Millat Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Millat Colony, Vivekanand Colony, Madhopara",25.768663699999998,87.4909133,ChIJm-yRwJb57zkRELAfnchZg48,https://www.google.com/maps/place/?q=place_id:ChIJm-yRwJb57zkRELAfnchZg48,part_400,2026-09-20 20:25:29,18884
Aravali Interiors,Interior Designers,Interior designer,"Interior designer, Furniture maker, Garden, Interior Decorator, Kitchen remodeler, Swimming pool",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96082 92485,http://www.aravaliinteriors.com/,4.7,,"near DIG Chawk, Kosi Colony, PWD Colony, Purnia, Bihar 854301","Kosi Colony, PWD Colony",25.7892947,87.4765,ChIJrTL0Swn57zkR_C3yjPDUdX0,https://www.google.com/maps/place/?q=place_id:ChIJrTL0Swn57zkR_C3yjPDUdX0,part_400,2026-09-20 20:25:29,18885
I INTERIORS,Interior Designers,Interior designer,Interior designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70046 66261,https://iinteriorsofficial.com/,4.1,,"CAR POINT 7 Days Open, near mithla auto, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.763897099999998,87.4695096,ChIJCchtR3L57zkRVtWs_iTkjXA,https://www.google.com/maps/place/?q=place_id:ChIJCchtR3L57zkRVtWs_iTkjXA,part_400,2026-09-20 20:25:29,18886
ARCHITECT AND INTERIOR DESIGNER,Interior Designers,Interior construction contractor,Interior construction contractor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78691 67055,N/A,5.0,,"INFRONT OF VISHAL MEGA MART, RAJNI CHOWK, Rajnikant Colony, Purnia, Bihar 854301","Rajnikant Colony, Khazanchi Haat",25.7716617,87.48272829999999,ChIJqenUx8f57zkRpD71Oqs7d6s,https://www.google.com/maps/place/?q=place_id:ChIJqenUx8f57zkRpD71Oqs7d6s,part_400,2026-09-20 20:25:29,18887
DK INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79036 32511,N/A,5.0,,"West of Gokul Krishna Ashram, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.762667399999998,87.4717956,ChIJgfTwYPr57zkRsz9djXtusr0,https://www.google.com/maps/place/?q=place_id:ChIJgfTwYPr57zkRsz9djXtusr0,part_400,2026-09-20 20:25:29,18888
M/s Rajbn Agency Purnia,Interior Designers,Interior designer,"Interior designer, Interior Decorator",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82100 72441,N/A,5.0,,"Polytechnic Chowk, N.H.-31, near Raj 99, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759724799999997,87.46819649999999,ChIJO4_-WwD57zkRPvKl4HrPnAs,https://www.google.com/maps/place/?q=place_id:ChIJO4_-WwD57zkRPvKl4HrPnAs,part_400,2026-09-20 20:25:29,18889
Pop interior designing,Interior Designers,Interior designer,Interior designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://call.whatsapp.com/video/AdD18AW88csM2cH7vMpP1J,4.2,,"Jila school, roa. road, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776671999999998,87.47548069999999,ChIJow-wNcD57zkRJR5IQc9g07o,https://www.google.com/maps/place/?q=place_id:ChIJow-wNcD57zkRJR5IQc9g07o,part_400,2026-09-20 20:25:29,18890
Dream decor,Interior Designers,Wallpaper store,"Wallpaper store, Aluminum window, Ceiling supplier, Door shop, Flooring store, Glass shop, Kitchen furniture store, Painter, Wallpaper installer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96310 10878,N/A,4.8,,"QFCG+FH6 Kalibari Chowk, near Hotel Rajlaxmi, opposite Indusland bank besides Ahmad Store, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711436,87.4763899,ChIJ2fM8MDH57zkRGOg1RdocSM0,https://www.google.com/maps/place/?q=place_id:ChIJ2fM8MDH57zkRGOg1RdocSM0,part_400,2026-09-20 20:25:29,18891
Trisha interio,Interior Designers,Interior designer,Interior designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79790 09180,N/A,4.5,,"Sri Nayak, near Taxi Stand Road, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.774067499999997,87.4736513,ChIJDbmgDc357zkRRXdsf1dWryM,https://www.google.com/maps/place/?q=place_id:ChIJDbmgDc357zkRRXdsf1dWryM,part_400,2026-09-20 20:25:30,18892
Purnea Furnishing House,Interior Designers,Home goods store,Home goods store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99317 01683,N/A,3.9,,"QFHP+PXG, Shiv Mandir Rd, Vivekanand Colony, Line Bazar, Purnia, Bihar 854301","Vivekanand Colony, Line Bazar",25.7793194,87.4874437,ChIJGRLiWQj57zkR8QlpHAsncrQ,https://www.google.com/maps/place/?q=place_id:ChIJGRLiWQj57zkR8QlpHAsncrQ,part_400,2026-09-20 20:25:31,18893
Urban Crafts,Interior Designers,Interior designer,Interior designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91559 90119,N/A,5.0,,"Dig chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7892403,87.4782572,ChIJVXi10S357zkRqyRM1P8ytNk,https://www.google.com/maps/place/?q=place_id:ChIJVXi10S357zkRqyRM1P8ytNk,part_400,2026-09-20 20:26:11,20499
MITHILANCHAL BUILDCON,Interior Designers,Architectural designer,Architectural designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77638 20604,http://mithilanchalbuildcon.in/,5.0,,"naka chowk, Purnia, Bihar 854302",854302,25.8100377,87.5154854,ChIJCynugUL57zkRFhEavOQ4L60,https://www.google.com/maps/place/?q=place_id:ChIJCynugUL57zkRFhEavOQ4L60,part_400,2026-09-20 20:26:11,20500
Jyoti interior,Interior Designers,Interior construction contractor,Interior construction contractor,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79924 48770,N/A,4.6,,"Kaptanpara, Khuskibagh, Bihar 854305",Khuskibagh,25.784201799999998,87.50845559999999,ChIJbbYwkoT57zkR5ZL0_hNWqUM,https://www.google.com/maps/place/?q=place_id:ChIJbbYwkoT57zkR5ZL0_hNWqUM,part_400,2026-09-20 20:26:11,20501
JS Interior Design,Interior Designers,Interior designer,Interior designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91699 59198,N/A,,,"Molvi tola Madhubani purnea , jama masjid, near Hero Showroom, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.783533,87.4658145,ChIJq6ZMpVL57zkRDnS38OG5e6E,https://www.google.com/maps/place/?q=place_id:ChIJq6ZMpVL57zkRDnS38OG5e6E,part_400,2026-09-20 20:26:11,20502
Shri Shyam Interio,Interior Designers,Interior designer,"Interior designer, Door supplier, Metal fabricator, Steel fabricator, Window supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93049 25325,https://mintcream-pig-582495.hostingersite.com/,5.0,,"Sardar Tola, Gulabbagh, Bihar 854326",854302,25.7866215,87.52908,ChIJSbogKVv57zkRKCjOeiS5v1M,https://www.google.com/maps/place/?q=place_id:ChIJSbogKVv57zkRKCjOeiS5v1M,part_400,2026-09-20 20:26:11,20503
Aravali Interiors,Interior Designers,Interior designer,Interior designer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95720 51635,http://www.aravaliinteriors.com/,5.0,,"Maranga, Purnia, Bihar 854303",Maranga,25.752638899999997,87.46577649999999,ChIJ-Uzdrlf57zkRpkb9E5NH5lM,https://www.google.com/maps/place/?q=place_id:ChIJ-Uzdrlf57zkRpkb9E5NH5lM,part_400,2026-09-20 20:26:49,21531
