business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikesh coaching center,Tuition Center,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"H54G+96Q, Mataili Khemchand, Bihar 854204",854204,25.5559728,87.1756151,ChIJuR3Z-hoh8DkRoFPRwdYI_NM,https://www.google.com/maps/place/?q=place_id:ChIJuR3Z-hoh8DkRoFPRwdYI_NM,part_400,2026-09-20 20:24:20,16998
S N coaching center,Tuition Center,Coaching Center,"Coaching Center, School",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77385 46056,N/A,,,"Sondeep Milik, Bihar 854204",854204,25.6278136,87.20045449999999,ChIJIySAyE0h8DkRL_LeyQ-Y4as,https://www.google.com/maps/place/?q=place_id:ChIJIySAyE0h8DkRL_LeyQ-Y4as,part_400,2026-09-20 20:24:20,16999
ANAND COACHING CENTRE,Tuition Center,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"J5X7+J3V, Bhawanipur Rajdham, Bihar 854204",854204,25.6491018,87.1626855,ChIJ7f6aTADf7zkRX4gBpOqJLx0,https://www.google.com/maps/place/?q=place_id:ChIJ7f6aTADf7zkRX4gBpOqJLx0,part_400,2026-09-20 20:24:20,17000
SANGAM COACHING CENTER Kukraun n.2,Tuition Center,School center,School center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.5,4.0,"M5FJ+F82, Unnamed RoadKukaraun East, Bihar 854205",854204,25.6736424,87.1807693,ChIJn-4h02_f7zkRyKFly2TC8K8,https://www.google.com/maps/place/?q=place_id:ChIJn-4h02_f7zkRyKFly2TC8K8,part_400,2026-09-20 20:24:20,17001
sadguru science institute-branch -2,Tuition Center,Coaching Center,Coaching Center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,4.0,"J4VR+GPJ, Shiv Nagar, Bhawanipur Rajdham, Bihar 854204",Shiv Nagar,25.6438416,87.14177769999999,ChIJteL1FEPZ7zkRDONqEOsqk48,https://www.google.com/maps/place/?q=place_id:ChIJteL1FEPZ7zkRDONqEOsqk48,part_400,2026-09-20 20:24:20,17002
DIGITAL COACHING CENTRE (DCC),Tuition Center,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72580 17285,N/A,3.7,3.0,"J4WQ+52W, Manjoura Bazar, Manjoura, Bhawanipur Rajdham, Bihar 854204","Manjoura Bazar, Manjoura",25.6454877,87.1375754,ChIJGXPwfQDZ7zkRIiM-9CTitZY,https://www.google.com/maps/place/?q=place_id:ChIJGXPwfQDZ7zkRIiM-9CTitZY,part_400,2026-09-20 20:24:20,17003
Diya Tuition Center,Tuition Center,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 78089 79116,N/A,5.0,6.0,"Karauti Lauaa, lagan basa, Kishunganj, Nayanagar, Bihar 852220",854204,25.674239699999998,86.910156,ChIJD4MUXADV7zkRhoofU0fRAK8,https://www.google.com/maps/place/?q=place_id:ChIJD4MUXADV7zkRhoofU0fRAK8,part_400,2026-09-20 20:24:21,17004
sweta coaching centre,Tuition Center,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://us05web.zoom.us/j/9916849017?pwd=c1IvV25OcXpRY3ZsTlVLOUZOOU5vUT09,5.0,2.0,"M5HG+9VG, Unnamed Road, Bardela, Kukaraun East, Bihar 854205",854204,25.678441199999998,87.17720279999999,ChIJUTwkYsDf7zkRP2obBclQrRk,https://www.google.com/maps/place/?q=place_id:ChIJUTwkYsDf7zkRP2obBclQrRk,part_400,2026-09-20 20:24:21,17005
Bibhash coaching centre,Tuition Center,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87573 50656,N/A,,,"near shiv temple, Vad 4, Durgapur, Bihar 854204",Vad 4,25.6582771,87.12233619999999,ChIJk3l8IDnZ7zkRlMX3sdCCYKI,https://www.google.com/maps/place/?q=place_id:ChIJk3l8IDnZ7zkRlMX3sdCCYKI,part_400,2026-09-20 20:24:21,17006
JAY MATA RANI COACHING CENTRE MIRGANJ PURNEA,Tuition Center,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,2.3,3.0,"P7WH+9G4, Purnia, Bihar 854205",854205,25.745887099999997,87.2788212,ChIJr-pKN2fn7zkR0k2P3-A5RYA,https://www.google.com/maps/place/?q=place_id:ChIJr-pKN2fn7zkR0k2P3-A5RYA,part_400,2026-09-20 20:24:57,17654
Super Success Classes,Tuition Center,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,2.0,"P7WH+HMP, Kursela - Forbesganj Rd, Rangpura North, Bihar 854205",854205,25.7467456,87.2790919,ChIJ24exfxHn7zkRWPOvSu7EdkA,https://www.google.com/maps/place/?q=place_id:ChIJ24exfxHn7zkRWPOvSu7EdkA,part_400,2026-09-20 20:24:57,17655
Safalta Coaching centre,Tuition Center,Education center,Education center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,4.0,"R648+83, Mogalia Puran Daha (East), Bihar 854202",854205,25.8057347,87.21510529999999,ChIJqzb8jRHd7zkRxDbsSCvD1Qs,https://www.google.com/maps/place/?q=place_id:ChIJqzb8jRHd7zkRxDbsSCvD1Qs,part_400,2026-09-20 20:24:57,17656
Prodigy Tutorials,Tuition Center,Learning center,Learning center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75410 17189,https://prodigy-tutorials.grexa.site/,4.6,21.0,"Near Durga Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.783550899999998,87.46273819999999,ChIJG-MrLYD57zkRl-DBM7U12lI,https://www.google.com/maps/place/?q=place_id:ChIJG-MrLYD57zkRl-DBM7U12lI,part_400,2026-09-20 20:25:37,19239
Sarthak Classes,Tuition Center,Education center,"Education center, Coaching Center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75498 96167,N/A,5.0,51.0,"near Usha Hero Showroom, Madhubani, Purnia, Bihar 854301",Madhubani,25.7816299,87.4671803,ChIJZ76MTwD57zkR_KBWjfyeXeE,https://www.google.com/maps/place/?q=place_id:ChIJZ76MTwD57zkR_KBWjfyeXeE,part_400,2026-09-20 20:25:37,19240
Om Coaching Centre,Tuition Center,Educational institution,Educational institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79030 70028,N/A,4.3,10.0,"Khiru chowk, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.774189999999997,87.4813812,ChIJTWkxIA357zkRYmopp7WpOIs,https://www.google.com/maps/place/?q=place_id:ChIJTWkxIA357zkRYmopp7WpOIs,part_400,2026-09-20 20:25:37,19241
Commerce Point,Tuition Center,Coaching Center,"Coaching Center, Education center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70044 82019,N/A,4.8,24.0,"Thana Chowk, Rangbhoomi Maidan Rd, near sarswati Shishu Mandir School, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781719199999998,87.470147,ChIJ_cLhbf757zkRCiJg4ol5-6A,https://www.google.com/maps/place/?q=place_id:ChIJ_cLhbf757zkRCiJg4ol5-6A,part_400,2026-09-20 20:25:37,19242
Pooja Coaching Purnea,Tuition Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77384 28573,N/A,5.0,1.0,"Gali No. 2, near K.P. Verma lodge, Jaiprakash Colony, Madhubani, Purnia, Bihar 854301","Jaiprakash Colony, Madhubani",25.780281,87.46234969999999,ChIJn6aERJn57zkRUdTcqfNtaT0,https://www.google.com/maps/place/?q=place_id:ChIJn6aERJn57zkRUdTcqfNtaT0,part_400,2026-09-20 20:25:37,19243
Shubha Neogi (learning zone),Tuition Center,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"near Krishna Mandir, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.767199899999998,87.4780705,ChIJ6Sn99ab57zkRoVV4igzYeSo,https://www.google.com/maps/place/?q=place_id:ChIJ6Sn99ab57zkRoVV4igzYeSo,part_400,2026-09-20 20:25:37,19244
Aryabhatta institute of mathematics,Tuition Center,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97985 72617,N/A,5.0,,"Rajni chock, vishal mega mart, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.771940299999997,87.4828745,ChIJ4UYfLqz57zkRWIKYgLWcgi4,https://www.google.com/maps/place/?q=place_id:ChIJ4UYfLqz57zkRWIKYgLWcgi4,part_400,2026-09-20 20:25:37,19245
Mennta E- learning,Tuition Center,Education center,"Education center, Coaching Center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76671 35141,https://www.mennta.in/,5.0,,"near Jalsa Marriage Hall, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.771155999999998,87.4524892,ChIJ19IScDf77zkRWnVEtUUarCQ,https://www.google.com/maps/place/?q=place_id:ChIJ19IScDf77zkRWnVEtUUarCQ,part_400,2026-09-20 20:25:37,19246
ARPAN CLASSES 🖋️,Tuition Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7609548,87.4716385,ChIJC0ovJgD57zkRclRPvdMa72U,https://www.google.com/maps/place/?q=place_id:ChIJC0ovJgD57zkRclRPvdMa72U,part_400,2026-09-20 20:25:38,19247
Talent Tutorials Purnea,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80519 13441,https://www.facebook.com/talenttutorialspurnea,3.6,19.0,"Rajni Chowk, near Vishal Mega Mart, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771759,87.48245999999999,ChIJHYLggxL57zkRm5YOX1DXbqY,https://www.google.com/maps/place/?q=place_id:ChIJHYLggxL57zkRm5YOX1DXbqY,part_400,2026-09-20 20:25:38,19248
Purnea Digital online examination centre,Tuition Center,Educational testing service,Educational testing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,36.0,"QGVR+4XC, Hansda, Gulabbagh, Bihar 854326",854301,25.792704999999998,87.541716,ChIJjY-04itX5TkRlqm9HeqzW5c,https://www.google.com/maps/place/?q=place_id:ChIJjY-04itX5TkRlqm9HeqzW5c,part_400,2026-09-20 20:25:38,19249
BITS & BYTES SELF STUDY CENTRE,Tuition Center,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79924 73947,N/A,5.0,5.0,"near shiv mandir polytechnic chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7604798,87.4689746,ChIJZ1qUj1L57zkRZDfEOAEZ2CA,https://www.google.com/maps/place/?q=place_id:ChIJZ1qUj1L57zkRZDfEOAEZ2CA,part_400,2026-09-20 20:25:38,19250
SHAH STUDY CENTER,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"At lalbagh Chandani chowk, Purnia, Bihar 854305",854302,25.801874599999998,87.5147049,ChIJY1iRrEb47zkRRh1i2TOJepg,https://www.google.com/maps/place/?q=place_id:ChIJY1iRrEb47zkRRh1i2TOJepg,part_400,2026-09-20 20:26:19,20781
Physics Classes by Kundan Sir,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"खुक्षि बाग - पूर्णियाँ सिटी रोड, Purnia, Bihar 854305",854302,25.796111399999997,87.5156925,ChIJ3cjCTkP47zkRoe5cbFkHeh8,https://www.google.com/maps/place/?q=place_id:ChIJ3cjCTkP47zkRoe5cbFkHeh8,part_400,2026-09-20 20:26:19,20782
The Learning Zone,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62960 57211,N/A,5.0,,"Reza Cottage, near Middle School, Purnia, Bihar 854302",854302,25.8088518,87.51286089999999,ChIJ25pTswz57zkR41wTPzZIhrU,https://www.google.com/maps/place/?q=place_id:ChIJ25pTswz57zkR41wTPzZIhrU,part_400,2026-09-20 20:26:19,20783
Home tuitions purnia,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGQ2+6MG, Fatima Hospital Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.788060899999998,87.50170519999999,ChIJRa1ZBzL57zkR9z2HZ5GkVJ0,https://www.google.com/maps/place/?q=place_id:ChIJRa1ZBzL57zkR9z2HZ5GkVJ0,part_400,2026-09-20 20:26:19,20784
Max Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82523 83216,N/A,5.0,,"Colony, Rambagh, Anand, Purnia, Bihar 854304",Rambagh,25.795877599999997,87.4934684,ChIJZZPnwrH57zkRkWK_nkUY2zA,https://www.google.com/maps/place/?q=place_id:ChIJZZPnwrH57zkRkWK_nkUY2zA,part_400,2026-09-20 20:26:19,20785
Samit English Study Circle by Lalu Sir,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99310 09735,N/A,5.0,,"NH-31, beside Kidzee school, Kaptanpada, Khuskibagh, Purnia, Bihar 854305","Kaptanpada, Khuskibagh",25.7855232,87.5080184,ChIJ4cVS-cv57zkRFDDW5eHhZKg,https://www.google.com/maps/place/?q=place_id:ChIJ4cVS-cv57zkRFDDW5eHhZKg,part_400,2026-09-20 20:26:19,20786
Aadarsh Tution Centre,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVV+44G, near S.N.S.Y College, Rambagh, Purnia, Bihar 854301",Rambagh,25.792819599999998,87.492835,ChIJNVPdGM357zkRWWOFUm8UP7E,https://www.google.com/maps/place/?q=place_id:ChIJNVPdGM357zkRWWOFUm8UP7E,part_400,2026-09-20 20:26:19,20787
Kalyani Home Tuition Rambagh Purnia,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95083 76399,N/A,,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.791954999999998,87.49749,ChIJE2QdszH57zkRcKv1EeYe_is,https://www.google.com/maps/place/?q=place_id:ChIJE2QdszH57zkRcKv1EeYe_is,part_400,2026-09-20 20:26:19,20788
PK REASONING PURNIA,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95707 44034,N/A,5.0,,"Rangbhumi Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7854489,87.4707526,ChIJV0gPKJ357zkRk3SCbjIqrPI,https://www.google.com/maps/place/?q=place_id:ChIJV0gPKJ357zkRk3SCbjIqrPI,part_400,2026-09-20 20:26:19,20789
Osirus Academy,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72540 37123,N/A,4.9,,"Station Rd, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7878294,87.5171932,ChIJj5XkOYf57zkRbF9z6X2YLIk,https://www.google.com/maps/place/?q=place_id:ChIJj5XkOYf57zkRbF9z6X2YLIk,part_400,2026-09-20 20:26:20,20790
STAR COACHING CENTRE (Rctr.NASIM),Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Balu Tola, Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854302",854302,25.839056499999998,87.5016826,ChIJG2dlnYH37zkRkHzd0Qive5A,https://www.google.com/maps/place/?q=place_id:ChIJG2dlnYH37zkRkHzd0Qive5A,part_400,2026-09-20 20:26:20,20791
Smart Study Point ( Deepak sir ),Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78084 79772,N/A,5.0,,"Rahul medical, Station road, near Pani Tanki, near Hanuman Mandir, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.795252599999998,87.51582859999999,ChIJlbKLb9H57zkRHuEesJ7BPxc,https://www.google.com/maps/place/?q=place_id:ChIJlbKLb9H57zkRHuEesJ7BPxc,part_400,2026-09-20 20:26:20,20792
First Institute,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 243 101,N/A,3.9,186.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769730499999998,87.4743927,ChIJ-xvMJUv57zkRK9SAuA5O-SI,https://www.google.com/maps/place/?q=place_id:ChIJ-xvMJUv57zkRK9SAuA5O-SI,part_400,2026-09-20 20:26:21,20793
Vijeta Classes,Tuition Center,Coaching Center,Coaching Center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://wa.me/qr/OUO4A6HA6AHBA1,5.0,,"At, Durga Mandir Rd, Chowk, Maranga, Purnia, Bihar 854301",Chowk,25.7506435,87.4607388,ChIJWfe27bf57zkRYmlF9BnaOPw,https://www.google.com/maps/place/?q=place_id:ChIJWfe27bf57zkRYmlF9BnaOPw,part_400,2026-09-20 20:26:57,21641
Mehi Classes,Tuition Center,Coaching Center,Coaching Center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70615 89239,N/A,4.8,,"UFRAIL CHOWK, Infront of Jute mill, near Bypass NH 31, Madhopura, Purnia, Bihar 854303",Madhopura,25.7520244,87.4731674,ChIJYeKL3uH57zkR_KmDhqLxHC0,https://www.google.com/maps/place/?q=place_id:ChIJYeKL3uH57zkR_KmDhqLxHC0,part_400,2026-09-20 20:26:57,21642
Motion classes,Tuition Center,Education center,Education center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72949 17054,N/A,4.5,,"At yn library, Gali no 11, Chunapur Rd, Purnia, Bihar 854301",Rani Nagar,25.7728222,87.4550263,ChIJnZJiDij77zkR5C-1NX_AZHg,https://www.google.com/maps/place/?q=place_id:ChIJnZJiDij77zkR5C-1NX_AZHg,part_400,2026-09-20 20:26:57,21643
THE LEARNING HUB COACHING,Tuition Center,Education center,Education center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95707 01379,N/A,5.0,,"SIPAHITOLA SHAKTINAGAR CHUNAPUR ROAD, Gali No. 11, Purnia, Bihar 854301",Rani Nagar,25.7727814,87.45519519999999,ChIJc8EIV4j77zkRneV3opcOwgg,https://www.google.com/maps/place/?q=place_id:ChIJc8EIV4j77zkRneV3opcOwgg,part_400,2026-09-20 20:26:57,21644
ANANT CLASSES,Tuition Center,Education center,Education center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77391 80981,N/A,4.7,,"SumantKumar Jha, Buxa Ghat Rd, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854303","Sipahi Tola, New Sipahi Tola",25.7688976,87.4575699,ChIJA9oriof77zkRmiOnklVe4tY,https://www.google.com/maps/place/?q=place_id:ChIJA9oriof77zkRmiOnklVe4tY,part_400,2026-09-20 20:26:57,21645
Pratima Coaching center,Tuition Center,Education center,Education center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Pratima coaching Center, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7672003,87.4522032,ChIJfx2tte777zkR_iN8-S2Nmbs,https://www.google.com/maps/place/?q=place_id:ChIJfx2tte777zkR_iN8-S2Nmbs,part_400,2026-09-20 20:26:57,21646
Physics by M Anwar,Tuition Center,Coaching Center,Coaching Center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 90971 92719,https://physicsbymanwar.com/,4.8,,"Rajni Chowk, near Urdu school, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772371,87.47731999999999,ChIJMSo4ZHL57zkRFy5wpcqjGpQ,https://www.google.com/maps/place/?q=place_id:ChIJMSo4ZHL57zkRFy5wpcqjGpQ,part_400,2026-09-20 20:26:57,21647
B K Singh Mathematics Teaching Centre,Tuition Center,Coaching Center,Coaching Center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99050 41098,N/A,4.6,,"QF9G+7JQ, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.768211599999997,87.4765951,ChIJbfRbTGz57zkRZ9xG2OGLSU8,https://www.google.com/maps/place/?q=place_id:ChIJbfRbTGz57zkRZ9xG2OGLSU8,part_400,2026-09-20 20:26:57,21648
ADVANCE STUDY POINT,Tuition Center,Coaching Center,Coaching Center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70333 22355,N/A,4.7,12.0,"QF48+V8J, near Nav Bharat Mission School, Varma Colony, Mariam Nagar, Purnia, Bihar 854303","Varma Colony, Mariam Nagar",25.757214299999998,87.4657658,ChIJK8ax21357zkRaL11ba7SpsI,https://www.google.com/maps/place/?q=place_id:ChIJK8ax21357zkRaL11ba7SpsI,part_400,2026-09-20 20:26:58,21649
Super Value Coaching Center,Tuition Center,Study at home school,Study at home school,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75410 17260,N/A,3.7,3.0,"Devi nager Belarikbganj Ko, Shakti Nagar Rd, Purnia, Bihar 854304",854304,25.8068189,87.4398573,ChIJ2dCnoRr77zkR2nSSLQjBCyc,https://www.google.com/maps/place/?q=place_id:ChIJ2dCnoRr77zkR2nSSLQjBCyc,part_400,2026-09-20 20:27:37,22073
The Curiosity coaching centre purnea,Tuition Center,Educational institution,Educational institution,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 87896 97310,N/A,5.0,21.0,"Balughat - Belwari Rd, Madhubani, Purnia, Bela, Bihar 854304",Madhubani,25.8346846,87.4642731,ChIJ6ZLLBxf77zkR0nr1iosE7oY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLLBxf77zkR0nr1iosE7oY,part_400,2026-09-20 20:27:37,22074
Vidya niketan coaching centre,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"R92M+VC7, gharari, Akbarabad, Purnea, Bihar 854304",gharari,25.8021583,87.38355609999999,ChIJVYgl7ZD77zkR3pECeC2AFjE,https://www.google.com/maps/place/?q=place_id:ChIJVYgl7ZD77zkR3pECeC2AFjE,part_400,2026-09-20 20:27:37,22075
Paradise coaching centre,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"VF32+HCH, Jhunni chowk, Purnea - Srinagar Rd, Purnia, Bihar 854304",854304,25.8539499,87.4510944,ChIJD-0Bs_rx7zkRYCyyyPVP8Cg,https://www.google.com/maps/place/?q=place_id:ChIJD-0Bs_rx7zkRYCyyyPVP8Cg,part_400,2026-09-20 20:27:37,22076
Bright future coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,4.0,"Unnamed Road, Khuti Dhunail, Makhnaha, Bihar 854304",854304,25.9519396,87.4025431,ChIJK55mEXbz7zkRV2O1lGnS50Q,https://www.google.com/maps/place/?q=place_id:ChIJK55mEXbz7zkRV2O1lGnS50Q,part_400,2026-09-20 20:27:37,22077
Ranveer Home tuetion and Coaching Center,Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"Q978+9F3, Ganeshpur, Bihar 854304",854304,25.7633902,87.3661844,ChIJM2WpNwDl7zkRmNG1zKQ9quU,https://www.google.com/maps/place/?q=place_id:ChIJM2WpNwDl7zkRmNG1zKQ9quU,part_400,2026-09-20 20:27:37,22078
Gyan Ganga coaching center(by givind sir),Tuition Center,Education center,Education center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.2,5.0,"R9MR+82, Bithnauli Khemchand, Bihar 854304",854304,25.833275,87.390114,ChIJp31X2RDx7zkRAX-73XTfOck,https://www.google.com/maps/place/?q=place_id:ChIJp31X2RDx7zkRAX-73XTfOck,part_400,2026-09-20 20:27:37,22079
