business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Distributors,Importers,Health and beauty shop,Health and beauty shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72929 11730,N/A,,,"10, near Banmankhi, Junction, Banmankhi, Bihar 854202",Junction,25.885815599999997,87.1923253,ChIJa0cs2LzD7zkR-lf1gByvzG4,https://www.google.com/maps/place/?q=place_id:ChIJa0cs2LzD7zkR-lf1gByvzG4,part_400,2026-09-20 20:23:10,15297
Laxmi Enterprise,Importers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99318 32198,N/A,4.9,,"M3WC+HC5, Devri bhatsara b.kothi purnea, Deori, Bihar 852101",854202,25.696375099999997,87.0711087,ChIJxe2bItvZ7zkRtb2TA-G8Vck,https://www.google.com/maps/place/?q=place_id:ChIJxe2bItvZ7zkRtb2TA-G8Vck,part_400,2026-09-20 20:23:11,15298
Sk traders,Importers,Beverage Store,Beverage Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q9P7+964, Kajri Nadi, Bihar 854304",854202,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_400,2026-09-20 20:23:11,15299
Mahindra Tractors - Mahakali Distributors Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90068 81119,https://www.mahindratractor.com/,,,"State Highway 65, nearby Police station, Mahanth Dina Ram Das, Dhamdaha, Bihar 854204",854202,25.6561968,87.1395861,ChIJ6zTUA8HZ7zkRQzXXM0He504,https://www.google.com/maps/place/?q=place_id:ChIJ6zTUA8HZ7zkRQzXXM0He504,part_400,2026-09-20 20:23:13,15300
KRITI ENTERPRISES,Importers,Food products supplier,Food products supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"opposite Bhawanipur Police station, Bhawanipur Rajdham, Mahanth Dina Ram Das, Bihar 854204",854203,25.652890499999998,87.13985129999999,ChIJk1eZ0GTZ7zkRS15yo-wdpYQ,https://www.google.com/maps/place/?q=place_id:ChIJk1eZ0GTZ7zkRS15yo-wdpYQ,part_400,2026-09-20 20:23:51,16233
Bimla hp gas gramin vitrak,Importers,Gas Agency,Gas Agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.9,,"Unnamed Road, Barhara, Barhari, Bihar 854203",854203,25.7756856,87.0898398,ChIJIbJnx2bb7zkRqZNgFCA6ZYU,https://www.google.com/maps/place/?q=place_id:ChIJIbJnx2bb7zkRqZNgFCA6ZYU,part_400,2026-09-20 20:23:51,16234
Kripalu Enterprise,Importers,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4V9+PX5, Sukhsena, Bihar 854203",854203,25.7942578,87.1199898,ChIJWd3JWgDb7zkRwqznAk1Da08,https://www.google.com/maps/place/?q=place_id:ChIJWd3JWgDb7zkRwqznAk1Da08,part_400,2026-09-20 20:23:51,16235
Indane - Maa Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99398 07274,https://locator.iocl.com/indane/indane-maa-gramin-vitrak-gas-agency-dhamdaha-purnia-209073/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Dhamdaha, near Hanuman Temple, Basudeopur, Barhara Kothi, Basdeopur, Bihar 854203",Basudeopur,25.76776,87.10155999999999,ChIJ3y-J4pNLbjkRwHi8Q4ZwUPI,https://www.google.com/maps/place/?q=place_id:ChIJ3y-J4pNLbjkRwHi8Q4ZwUPI,part_400,2026-09-20 20:23:52,16236
"Ms Jay Guru Enterprises, Bhatsara",Importers,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95703 67220,N/A,4.5,11.0,"Ward No.11, Purnia District, Barhara, Tehsil, Bhatsara, Bihar 854204",Tehsil,25.6667773,87.05647909999999,ChIJAQAAAKnQ7zkRcwMyCsFEx0I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKnQ7zkRcwMyCsFEx0I,part_400,2026-09-20 20:24:30,17170
Maa laxmi khad beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Raghunathpur chowk, near durga mandir, Bhawanipur, purnia, Bishunpur Tulsi, Bihar 854204",Bhawanipur,25.6314644,87.0894969,ChIJM1DD-hon8DkRjYDhK1Bbqx0,https://www.google.com/maps/place/?q=place_id:ChIJM1DD-hon8DkRjYDhK1Bbqx0,part_400,2026-09-20 20:24:30,17171
Sonali Fertilizer,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79911 64823,N/A,4.5,4.0,"Purnea Infront of kanya ucch vidyalaya (girls high school, Birouli Bazar , Rupouli, Bihar 854204",854204,25.565755499999998,87.1691752,ChIJTYF0t-wh8DkRZ_l8KJNQzdk,https://www.google.com/maps/place/?q=place_id:ChIJTYF0t-wh8DkRZ_l8KJNQzdk,part_400,2026-09-20 20:24:30,17172
Anshu agro company,Importers,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,5.0,"Rupauli, Purnea, Bihar 854204",854204,25.5830676,87.149436,ChIJ2RcAf0Mh8DkRCPq8ZFjD4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ2RcAf0Mh8DkRCPq8ZFjD4Kg,part_400,2026-09-20 20:24:30,17173
ABC BRICKS (MANUFACTURERS AND SUPPLIERS),Importers,Brick Manufacturer,Brick Manufacturer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Akbarpur Block Bhawanipur Purnea Pin code 854204, near Maa Lalita Fuel Centre, Akbarpur, Bihar 852116",854204,25.6227619,87.0470335,ChIJfZTS2dkp8DkRs43CfbnAUgA,https://www.google.com/maps/place/?q=place_id:ChIJfZTS2dkp8DkRs43CfbnAUgA,part_400,2026-09-20 20:24:30,17174
Sevak Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"DHOBHGIDHA, Mangal Chowk, Birouli, Ram Pur Parihat, Bihar 854204",Birouli,25.5712002,87.1649413,ChIJmztRKQAh8DkRITqegeN69kI,https://www.google.com/maps/place/?q=place_id:ChIJmztRKQAh8DkRITqegeN69kI,part_400,2026-09-20 20:24:30,17175
Lalita enterprises,Importers,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"near satsang mandir, Sourkahi, Purnea, Kishan Pur Baluwa, Bihar 854204",Sourkahi,25.666527199999997,87.1227923,ChIJS-Fgg-bZ7zkRg9GeBC3v9kQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Fgg-bZ7zkRg9GeBC3v9kQ,part_400,2026-09-20 20:24:30,17176
Eastman Dealer - Ss Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80 6290 5897,https://eastman-dealers.eaplworld.com/near-me/purnia/Jabey/eastman-dealer-ss-enterprises-in-Jabey-purnia--6NzdyO/home,,,"Ward No 05, Bhawanipur Rajdham, nearby Bus Stand, Jabey, Bihar 854204",854204,25.6195845,87.1153473,ChIJt7rNfWAn8DkRxocXO9YHK_8,https://www.google.com/maps/place/?q=place_id:ChIJt7rNfWAn8DkRxocXO9YHK_8,part_400,2026-09-20 20:24:30,17177
M/S AYANSH ENTERPRISES,Importers,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96317 25311,N/A,,,"Lathi, Bihar 854204",854204,25.575838599999997,87.1016995,ChIJK_XrSgAn8DkRYY3j6niPIuY,https://www.google.com/maps/place/?q=place_id:ChIJK_XrSgAn8DkRYY3j6niPIuY,part_400,2026-09-20 20:24:30,17178
KPCH RO WATER SUPPLIERS,Importers,Water Filter Supplier,Water Filter Supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,22.0,"Lali tola, Puraini, Aurai, Bihar 852116",854204,25.5750922,86.9588199,ChIJ_Y3dGAAr8DkRTfIemGWUV_I,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3dGAAr8DkRTfIemGWUV_I,part_400,2026-09-20 20:24:31,17179
Navdurga,Importers,Beverage Store,Beverage Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QP+C98, SH 65, Damdaha East, Bihar 854205",854205,25.738506299999997,87.1859234,ChIJ40VtMQDd7zkREu0sSXKlwIw,https://www.google.com/maps/place/?q=place_id:ChIJ40VtMQDd7zkREu0sSXKlwIw,part_400,2026-09-20 20:25:05,17790
Maa bhawani traders,Importers,Fertilizer Store,Fertilizer Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,3.0,"main market, state bank ke pass, Bhawanipur Rajdham, Purnia, Bihar 854204",854205,25.6447762,87.1401757,ChIJF35pNbDZ7zkR4YwgnlXhgf8,https://www.google.com/maps/place/?q=place_id:ChIJF35pNbDZ7zkR4YwgnlXhgf8,part_400,2026-09-20 20:25:06,17791
Agroterminus Pvt. Ltd.,Importers,Wholesaler,"Wholesaler, Packaging company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93119 22259,https://www.agroterminus.com/,5.0,1.0,"Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7760422,87.4689856,ChIJy9RGp1H57zkRvx4a1s6vBuA,https://www.google.com/maps/place/?q=place_id:ChIJy9RGp1H57zkRvx4a1s6vBuA,part_400,2026-09-20 20:25:48,19687
Akava Export,Importers,Import export company,Import export company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Professor Colony, Rangbhoomi Maidan Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7872339,87.4757188,ChIJu5NrrND57zkRYiuot2BJbG8,https://www.google.com/maps/place/?q=place_id:ChIJu5NrrND57zkRYiuot2BJbG8,part_400,2026-09-20 20:25:48,19688
Import & export,Importers,Warehouse,Warehouse,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFPX+7QC, near Fatma hospital, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.785687499999998,87.4994375,ChIJKUVGPpj57zkR2QQGxvMZlMs,https://www.google.com/maps/place/?q=place_id:ChIJKUVGPpj57zkR2QQGxvMZlMs,part_400,2026-09-20 20:25:48,19689
Mini Sadar Bazar,Importers,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,20.0,"Airport Road, near BIC Church, Purnia, Bihar 854301",854301,25.7709548,87.4460478,ChIJGbw1uiD77zkReSG_WCYlz4c,https://www.google.com/maps/place/?q=place_id:ChIJGbw1uiD77zkReSG_WCYlz4c,part_400,2026-09-20 20:25:48,19690
Koshi Grain Traders,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"House no. 209, sahayak K haat, Bihind Urdu school, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7744906,87.4925691,ChIJRfukRuH57zkREW-kn8Fz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJRfukRuH57zkREW-kn8Fz1ZA,part_400,2026-09-20 20:25:48,19691
DAS & DAS DRUG DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88628 37601,N/A,4.4,,"SHOP NO.-5, KISHORI COMPLEX, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785878,87.4902542,ChIJ4RyNfqj57zkR5nNL6UVEBJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4RyNfqj57zkR5nNL6UVEBJ0,part_400,2026-09-20 20:25:48,19692
Anabia Distributors,Importers,Pharmacy,"Pharmacy, Drug store, Medical Center, Wholesale drugstore",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 315 620,N/A,5.0,,"Chhoti Masjid Rd, opposite Dr Noor Akhtar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782463699999997,87.4914405,ChIJlQaPOAD57zkR-w1QEz5rMw0,https://www.google.com/maps/place/?q=place_id:ChIJlQaPOAD57zkR-w1QEz5rMw0,part_400,2026-09-20 20:25:48,19693
Vikash Automobiles,Importers,Battery Wholesaler,Battery Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78703 07873,https://www.instagram.com/vikash_automobiles/,4.7,,"In front of F C I Near FCI office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779905199999998,87.47911069999999,ChIJG9RLIPP57zkRKq8wj4M-G-Y,https://www.google.com/maps/place/?q=place_id:ChIJG9RLIPP57zkRKq8wj4M-G-Y,part_400,2026-09-20 20:25:48,19694
Raji Enterprises Purnea,Importers,Beverage Store,Beverage Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78705 90810,N/A,4.0,,"Pm Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJzwDmu9n57zkR06F4vbqZ6Ko,https://www.google.com/maps/place/?q=place_id:ChIJzwDmu9n57zkR06F4vbqZ6Ko,part_400,2026-09-20 20:25:48,19695
Gupta Distributors,Importers,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Front Of Maa, Pancha Devi Hospital, Om Sai Krishna Complex, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.785198599999998,87.49715959999999,ChIJK74CFp357zkR01prkH00894,https://www.google.com/maps/place/?q=place_id:ChIJK74CFp357zkR01prkH00894,part_400,2026-09-20 20:25:48,19696
RANI DISTRIBUTORS,Importers,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFPQ+5X9, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785419299999997,87.4899765,ChIJt4pUaQD57zkRJzuAb2Rzx-Q,https://www.google.com/maps/place/?q=place_id:ChIJt4pUaQD57zkRJzuAb2Rzx-Q,part_400,2026-09-20 20:25:49,19697
M/S MINAKSHI ENTERPRISES,Importers,Wholesale grocer,"Wholesale grocer, Food products supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Manjhli Chowk, Taranagar, Madhubani, Purnia, Bihar 854304",Madhubani,25.7806137,87.4593573,ChIJiUawFoX77zkR82yRHqjFJSI,https://www.google.com/maps/place/?q=place_id:ChIJiUawFoX77zkR82yRHqjFJSI,part_400,2026-09-20 20:25:49,19698
Maa Bhawani Distributors,Importers,Poultry store,Poultry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79035 88494,N/A,5.0,1.0,"THANA CHOWK, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.781012699999998,87.4698749,ChIJb5PSNWj57zkRgE859ToJ9c0,https://www.google.com/maps/place/?q=place_id:ChIJb5PSNWj57zkRgE859ToJ9c0,part_400,2026-09-20 20:25:49,19699
AALIYA DISTRIBUTORS PURNEA,Importers,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846121,87.4900746,ChIJVVFd93f57zkRTC81g4K9C74,https://www.google.com/maps/place/?q=place_id:ChIJVVFd93f57zkRTC81g4K9C74,part_400,2026-09-20 20:25:49,19700
Om Distributors,Importers,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94310 60829,N/A,4.0,4.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7778265,87.4809152,ChIJh03yWgv57zkRugJNT4o8scs,https://www.google.com/maps/place/?q=place_id:ChIJh03yWgv57zkRugJNT4o8scs,part_400,2026-09-20 20:25:49,19701
Naresh distributors,Importers,Medical Center,Medical Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"QFMX+XM3, Madhopara, Purnia, Bihar 854301",Madhopara,25.7848875,87.4991719,ChIJqSFgbAD57zkRFNB5O0OB6Hc,https://www.google.com/maps/place/?q=place_id:ChIJqSFgbAD57zkRFNB5O0OB6Hc,part_400,2026-09-20 20:26:28,21160
New Rainbow Distributors,Importers,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857529,87.4926787,ChIJp0bsOxv57zkRmq0ECDQlADI,https://www.google.com/maps/place/?q=place_id:ChIJp0bsOxv57zkRmq0ECDQlADI,part_400,2026-09-20 20:26:28,21161
Parwati Distributors,Importers,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94308 12643,N/A,5.0,1.0,"Saha Market, near Neelam Nursing Home, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846226,87.4907336,ChIJ5cl4Daj57zkR-MyEARY4yek,https://www.google.com/maps/place/?q=place_id:ChIJ5cl4Daj57zkR-MyEARY4yek,part_400,2026-09-20 20:26:28,21162
Usha Agro Traders,Importers,Food products supplier,Food products supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"opposite Simanchal Petrol Pump, kaptanpara, Khuskibagh, Purnia, Bihar 854305","kaptanpara, Khuskibagh",25.7848072,87.5079839,ChIJs2vPDZ757zkRCxJAL13fRr4,https://www.google.com/maps/place/?q=place_id:ChIJs2vPDZ757zkRCxJAL13fRr4,part_400,2026-09-20 20:26:28,21163
JANVEE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99313 93142,N/A,5.0,3.0,"Shop No 01, near Maa Panchadevi, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.785325099999998,87.4972073,ChIJ-eryX4v57zkRed6QGFE57Ss,https://www.google.com/maps/place/?q=place_id:ChIJ-eryX4v57zkRed6QGFE57Ss,part_400,2026-09-20 20:26:28,21164
Mirdha Distributors,Importers,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95707 55801,N/A,5.0,2.0,"Maa Balkeshwari Complex, Chowk, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784603399999998,87.49032969999999,ChIJv5eAC6j57zkRKkfhPRJqXPM,https://www.google.com/maps/place/?q=place_id:ChIJv5eAC6j57zkRKkfhPRJqXPM,part_400,2026-09-20 20:26:28,21165
Shakshi Distributors,Importers,Supplier,"Supplier, Pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70331 98272,N/A,,,"QFPR+7PQ, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785710599999998,87.4918683,ChIJ-9_zWqj57zkRqOsNkQiMnUM,https://www.google.com/maps/place/?q=place_id:ChIJ-9_zWqj57zkRqOsNkQiMnUM,part_400,2026-09-20 20:26:28,21166
Raj Distributors,Importers,Drug store,"Drug store, Pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94310 88023,N/A,5.0,1.0,"QFMR+V68, Near Neelam Nursing Home Line Bazar, Chowk, Purnia, Bihar 854301",Chowk,25.7846677,87.4905813,ChIJyWvuDKj57zkRTAWsyPx_EB8,https://www.google.com/maps/place/?q=place_id:ChIJyWvuDKj57zkRTAWsyPx_EB8,part_400,2026-09-20 20:26:28,21167
K.D. Distributors,Importers,Wholesale drugstore,Wholesale drugstore,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88776 58088,N/A,5.0,,"opposite Sadar Hospital Gate, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783511599999997,87.4884099,ChIJ5QG8_af57zkRjcFSzcNdwN0,https://www.google.com/maps/place/?q=place_id:ChIJ5QG8_af57zkRjcFSzcNdwN0,part_400,2026-09-20 20:26:28,21168
Sri Ram Agency,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81006 65533,N/A,,,"Kaptanpara, Khuskibagh, purnea, Bihar 854305",Khuskibagh,25.784962099999998,87.511996,ChIJgSzjZNH57zkRH0vUfbE0HJo,https://www.google.com/maps/place/?q=place_id:ChIJgSzjZNH57zkRH0vUfbE0HJo,part_400,2026-09-20 20:26:29,21169
Priti Traders,Importers,Importers,Importers,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,1.0,2.0,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7892464,87.5359094,ChIJ9eb8x3747zkRMX0cswS4FrE,https://www.google.com/maps/place/?q=place_id:ChIJ9eb8x3747zkRMX0cswS4FrE,part_400,2026-09-20 20:26:29,21170
Nikori Foods,Importers,Import export company,Import export company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 81973 44229,https://www.nikori.in/,5.0,1.0,"near Raj Kumar Line Hotel, Harada, Gangaili Arazi, Bihar 854303",854303,25.7047056,87.4476622,ChIJjYGr3RT97zkRRj3C42Ku7Fw,https://www.google.com/maps/place/?q=place_id:ChIJjYGr3RT97zkRRj3C42Ku7Fw,part_400,2026-09-20 20:27:07,21747
Makhanam | Makhana Wholesaler & Distributor,Importers,Food products supplier,Food products supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 83404 93639,N/A,5.0,11.0,"Nekawat Tola, Milky Road, opposite Mafa Petrol Pump, Purnia, Bihar 854301",854303,25.7307073,87.4643731,ChIJG3xiuD3_7zkR1lIXBxd1Kis,https://www.google.com/maps/place/?q=place_id:ChIJG3xiuD3_7zkR1lIXBxd1Kis,part_400,2026-09-20 20:27:07,21748
Gita Enterprises (Khatu Wale),Importers,Food products supplier,Food products supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74828 27421,N/A,5.0,2.0,"Ufrail Road, near Laziz pizza, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7578918,87.4735977,ChIJi6_NIcX57zkRdUxHqtJqfWY,https://www.google.com/maps/place/?q=place_id:ChIJi6_NIcX57zkRdUxHqtJqfWY,part_400,2026-09-20 20:27:07,21749
Prabha distributors,Importers,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"QFPQ+5X4, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785382,87.4899562,ChIJC5ZbHgD57zkRkVOaYvscSo0,https://www.google.com/maps/place/?q=place_id:ChIJC5ZbHgD57zkRkVOaYvscSo0,part_400,2026-09-20 20:27:45,22160
Purnea Drug Distributors,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Purnea Drug Distributors, 854304, India",854304,25.7757221,87.4791151,ChIJexFxnMH57zkR5VIyF0KYWB8,https://www.google.com/maps/place/?q=place_id:ChIJexFxnMH57zkR5VIyF0KYWB8,part_400,2026-09-20 20:27:45,22161
Purnea Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88779 94181,N/A,5.0,,"QFRC+R54, Madhubani, Purnia, Bihar 854301",Madhubani,25.792016,87.4704556,ChIJQ7_hAxD57zkRO-m6NMGS204,https://www.google.com/maps/place/?q=place_id:ChIJQ7_hAxD57zkRO-m6NMGS204,part_400,2026-09-20 20:27:45,22162
