business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ON OFF ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"Iqbal Complex, University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248429299999998,86.9663004,ChIJqbgflx1L8DkRq_yjuztV2Zo,https://www.google.com/maps/place/?q=place_id:ChIJqbgflx1L8DkRq_yjuztV2Zo,part_400,2026-09-20 20:22:04,11582
Rumi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95724 05148,N/A,,,"1, Purnia, Bihar 854303",854201,25.7420829,87.4742074,ChIJ6XidUaf57zkRb3zOWNq_eyY,https://www.google.com/maps/place/?q=place_id:ChIJ6XidUaf57zkRb3zOWNq_eyY,part_400,2026-09-20 20:22:04,11583
Agarwal electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70500 46230,N/A,4.9,,"Bhatta Bazar Rd, near sbi bazar branch, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7727723,87.4798852,ChIJRa0vtXL57zkRlPVHJZRP4x0,https://www.google.com/maps/place/?q=place_id:ChIJRa0vtXL57zkRlPVHJZRP4x0,part_400,2026-09-20 20:22:05,11584
Baniya Patti Kajha,Electrical Goods and Lighting Store,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91552 75696,N/A,4.1,,"Purnia, Kajri Nadi, Bihar 854306",854201,25.7945158,87.3261149,ChIJu7LChbnl7zkRgWR6lcuib40,https://www.google.com/maps/place/?q=place_id:ChIJu7LChbnl7zkRgWR6lcuib40,part_400,2026-09-20 20:22:05,11585
Riddhi Siddhi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97717 89400,N/A,5.0,,"Near, Jhanda Chowk Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771471,87.478702,ChIJEx6InnL57zkRsfCDHRIStYI,https://www.google.com/maps/place/?q=place_id:ChIJEx6InnL57zkRsfCDHRIStYI,part_400,2026-09-20 20:22:05,11586
Rajput Rahul Singh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 54801,N/A,4.4,,"Bus Stand, Patna Garage, Purnia, Bihar 854301",Mehboob Khan Tola,25.7693153,87.4719568,ChIJ20XCu2_57zkRavHLYjulcDE,https://www.google.com/maps/place/?q=place_id:ChIJ20XCu2_57zkRavHLYjulcDE,part_400,2026-09-20 20:22:05,11587
A.S. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 84736,N/A,5.0,1.0,"Jhanda Chowk, Line Bazar, 05, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7783266,87.4873073,ChIJbwdkJgn57zkRavrIfeCFsqM,https://www.google.com/maps/place/?q=place_id:ChIJbwdkJgn57zkRavrIfeCFsqM,part_400,2026-09-20 20:22:05,11588
Arihant Electric House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"QFFJ+56J, near CANARA BANK - PURNEA, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7729508,87.4805082,ChIJl13WNQ357zkRpehoBDSaMnk,https://www.google.com/maps/place/?q=place_id:ChIJl13WNQ357zkRpehoBDSaMnk,part_400,2026-09-20 20:22:05,11589
Light Gallery(An Electrical store),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97118 81921,N/A,5.0,5.0,"kachari Road, Post Office Rd, opp. Laxmi Nagar Mandir, near Head, Banka, Bihar 813102",854201,24.8854269,86.9259603,ChIJxwWz6XJV8DkR2YjoG8HBnqU,https://www.google.com/maps/place/?q=place_id:ChIJxwWz6XJV8DkR2YjoG8HBnqU,part_400,2026-09-20 20:22:05,11590
Maa Usha Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97099 80702,N/A,4.0,4.0,"Sudin Chowk, Nevalal Chowk Road Tatma Tola, near महामाया मंदिर, Purnia, Bihar 854301",Shivpuri,25.763101,87.48451399999999,ChIJ6-suMBT57zkRF6mYp1qI53Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-suMBT57zkRF6mYp1qI53Q,part_400,2026-09-20 20:22:05,11591
Maa Kali Traders (Electric Hub),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99554 83744,N/A,5.0,2.0,"Infront of Purnea University, Law Collage Road, nearby Jio Store, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917898,87.4685413,ChIJU_UaCGv57zkRIh3tEYKKVMM,https://www.google.com/maps/place/?q=place_id:ChIJU_UaCGv57zkRIh3tEYKKVMM,part_400,2026-09-20 20:22:06,11592
Havells Authorised Retailers - Biswakarma Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 6291 6672,https://partners.havells.com/near-me/purnia/Mariam-Nagar/havells-authorised-retailers-biswakarma-electrical-in-Mariam-Nagar-purnia--4LW55m/home,4.3,27.0,"Ambedkar Market, NH 231, nearby Jagdamba Sweet, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7699674,87.4717574,ChIJG9MQwW_57zkRTGnglWEoueY,https://www.google.com/maps/place/?q=place_id:ChIJG9MQwW_57zkRTGnglWEoueY,part_400,2026-09-20 20:22:06,11593
Chand Bhati Bijli Dukan,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99346 92227,N/A,5.0,1.0,"Near, Chhoti Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819294,87.4914459,ChIJ_25slQf57zkRju5GE_aEj30,https://www.google.com/maps/place/?q=place_id:ChIJ_25slQf57zkRju5GE_aEj30,part_400,2026-09-20 20:22:48,14565
Z.A ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99118 42932,N/A,5.0,,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.103907699999997,87.94231889999999,ChIJ8QyoAn0X5TkRwjT4SDOH9TU,https://www.google.com/maps/place/?q=place_id:ChIJ8QyoAn0X5TkRwjT4SDOH9TU,part_400,2026-09-20 20:22:49,14566
Fancy Lights Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91225 69101,N/A,4.8,,"SHIVAJI CHOWK, Mungeriganj Rd, near SONARPATTI, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172732,86.133304,ChIJc7xm59Ua8jkRXWddGEEDkD0,https://www.google.com/maps/place/?q=place_id:ChIJc7xm59Ua8jkRXWddGEEDkD0,part_400,2026-09-20 20:23:34,15841
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90156 78421,http://www.lightemporium.co.in/,5.0,,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_400,2026-09-20 20:23:34,15842
Havells Authorised Retailers - Ajit Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store, Wholesaler household appliances",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94318 57021,https://partners.havells.com/near-me/vaishali/Hajipur/havells-authorised-retailers-ajit-electric-in-Hajipur-vaishali--2ynM5O/home,4.7,,"Cinema Rd, nearby Cinekrishna Mall, Hajipur, Bihar 844101",854203,25.6936851,85.2122119,ChIJxaNxCT1c7TkRQa2mYse-VME,https://www.google.com/maps/place/?q=place_id:ChIJxaNxCT1c7TkRQa2mYse-VME,part_400,2026-09-20 20:23:34,15843
LIGHT HOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 84070 78128,N/A,5.0,,"LIGHT HOUSE ELECTRICALS, Baliya, Lakhminia, Ballialakhminia-III, Bihar 851211",Baliya,25.4136697,86.3251561,ChIJA80vxVX38TkR-AtsSw44d0g,https://www.google.com/maps/place/?q=place_id:ChIJA80vxVX38TkR-AtsSw44d0g,part_400,2026-09-20 20:23:34,15844
Gupta Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical products wholesaler, Electronics wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95074 37669,N/A,5.0,13.0,"Gupta Electricals, GUPTA MARKET, Kishunganj, Bihar 852220",854204,25.683573799999998,86.95142299999999,ChIJn1zDPVLU7zkR7sXqQklmwNQ,https://www.google.com/maps/place/?q=place_id:ChIJn1zDPVLU7zkR7sXqQklmwNQ,part_400,2026-09-20 20:24:10,16763
Saheli (Usha),Electrical Goods and Lighting Store,Electronics store,Electronics store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99342 59058,N/A,4.8,61.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720269,87.4797305,ChIJU5MsrnL57zkRnSOn4ChUxHI,https://www.google.com/maps/place/?q=place_id:ChIJU5MsrnL57zkRnSOn4ChUxHI,part_400,2026-09-20 20:24:12,16764
Power Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70917 78296,N/A,3.3,12.0,"r n shaw, 67, chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768886,87.4723114,ChIJNec3rm_57zkRm4RQxF7M5Gk,https://www.google.com/maps/place/?q=place_id:ChIJNec3rm_57zkRm4RQxF7M5Gk,part_400,2026-09-20 20:24:49,17529
Mahalaxmi Enterprises | Best Led and Light Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Garden building supplier, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94719 13081,N/A,4.8,150.0,"Gurudwara Road, in front of Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2453546,86.9775856,ChIJN7HPiwNK8DkRHcPqxpx6iyY,https://www.google.com/maps/place/?q=place_id:ChIJN7HPiwNK8DkRHcPqxpx6iyY,part_400,2026-09-20 20:24:50,17530
Maa Shitla Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Home improvement store, Electrical supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62067 11309,N/A,5.0,,"Thana Chowk, opposite K.hatt Thana, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.781437999999998,87.46922719999999,ChIJDQetoDb57zkRgkWfUT7gLQU,https://www.google.com/maps/place/?q=place_id:ChIJDQetoDb57zkRgkWfUT7gLQU,part_400,2026-09-20 20:25:26,18765
Purnia Electrician (sudhir),Electrical Goods and Lighting Store,Electrician,Electrician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.purneaelectrician.in/,5.0,,"Maa Aruna Enterprises, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771062099999998,87.47292259999999,ChIJ7QCD15T57zkRhs-W0hqgFxM,https://www.google.com/maps/place/?q=place_id:ChIJ7QCD15T57zkRhs-W0hqgFxM,part_400,2026-09-20 20:25:26,18766
House of Sujata Authorised Dealer - Anshu Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95721 43023,https://houseofsujata.com/store-locator/sujata-in-bihar-purnia-near-sbi-atm-64180,,,"Ward No. 5, near SBI ATM, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7724136,87.45779429999999,ChIJa9-5-QH77zkR47ASl9_jzgM,https://www.google.com/maps/place/?q=place_id:ChIJa9-5-QH77zkR47ASl9_jzgM,part_400,2026-09-20 20:25:26,18767
Najir Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62873 09657,N/A,,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773972,87.4746663,ChIJjRSwmNT57zkR6RV6rO23Gk8,https://www.google.com/maps/place/?q=place_id:ChIJjRSwmNT57zkR6RV6rO23Gk8,part_400,2026-09-20 20:25:26,18768
Sargam Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79799 35986,N/A,4.1,,"Midile School, Janta Chowk, PWD Colony, Patna, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7940334,87.48100339999999,ChIJXwV6uaL57zkRip3Libew9mE,https://www.google.com/maps/place/?q=place_id:ChIJXwV6uaL57zkRip3Libew9mE,part_400,2026-09-20 20:25:26,18769
KR Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96932 85503,https://symphonious-buttercream-464c6d.netlify.app/,5.0,22.0,"Shaw Chowk, Bus stand, RN, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697377,87.4717526,ChIJQSpM8Ub57zkRZ9yn1ypnY3M,https://www.google.com/maps/place/?q=place_id:ChIJQSpM8Ub57zkRZ9yn1ypnY3M,part_400,2026-09-20 20:25:27,18770
Havells,Electrical Goods and Lighting Store,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91520 07558,N/A,4.0,,"QFFM+MJH, Sajjad Colony, Navratan Hatta, Purnia, Bihar 854301","Sajjad Colony, Navratan Hatta",25.774188199999998,87.48409989999999,ChIJv8x9yqb57zkR3iTjIdN42Ao,https://www.google.com/maps/place/?q=place_id:ChIJv8x9yqb57zkR3iTjIdN42Ao,part_400,2026-09-20 20:25:28,18771
Uday & Company ( Luminous Solar ),Electrical Goods and Lighting Store,Solar Energy Company,Solar Energy Company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82927 56641,http://www.luminousindia.com/,4.8,,"Line Bazar Kaptanpara, near IOCL petrol pump, Purnia, Bihar 854305",854302,25.784186,87.5075432,ChIJV4T1Gzn57zkRsdSMv2BA6F8,https://www.google.com/maps/place/?q=place_id:ChIJV4T1Gzn57zkRsdSMv2BA6F8,part_400,2026-09-20 20:26:08,20407
Metro Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99318 26428,https://zulfaquaralihaider.wixsite.com/metroelectrichouse,4.9,,"QFFJ+56J, near Hotel Sanjay, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772968499999998,87.48050789999999,ChIJeU3SNQ357zkRfBHT09zDbqU,https://www.google.com/maps/place/?q=place_id:ChIJeU3SNQ357zkRfBHT09zDbqU,part_400,2026-09-20 20:26:08,20408
GAYATRI HOME APPLIANCES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95722 37138,N/A,4.2,,"Polytechnic Chowk, Polytechnic Chowk Main Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.761062499999998,87.46845479999999,ChIJzU1YdyD57zkRchvId6snIr8,https://www.google.com/maps/place/?q=place_id:ChIJzU1YdyD57zkRchvId6snIr8,part_400,2026-09-20 20:26:08,20409
Shree Ganesh Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86788 01515,N/A,4.0,,"QFCH+F53, near D.C.B.Bank, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771131099999998,87.4779111,ChIJ6aRSfm357zkRg8-WZFMZXAM,https://www.google.com/maps/place/?q=place_id:ChIJ6aRSfm357zkRg8-WZFMZXAM,part_400,2026-09-20 20:26:08,20410
National Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94316 62302,N/A,4.8,,"Mourya Market, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773298,87.4814627,ChIJVwTMFw357zkRSBfF4EccCi4,https://www.google.com/maps/place/?q=place_id:ChIJVwTMFw357zkRSBfF4EccCi4,part_400,2026-09-20 20:26:08,20411
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_400,2026-09-20 20:26:09,20412
Bhagat Electronics,Electrical Goods and Lighting Store,Electrician,Electrician,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 81025 77238,N/A,5.0,10.0,"Thakurbari mandir, Belouri chowk, Chowk, sanouli road, Belauri, Bihar 854326",854303,25.7659848,87.5163816,ChIJzbX9f-H57zkRcA9d1mPIkDI,https://www.google.com/maps/place/?q=place_id:ChIJzbX9f-H57zkRcA9d1mPIkDI,part_400,2026-09-20 20:26:47,21512
"Montra Electric - Jeen Mata Motors, Purnia",Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 8071 263 978,https://dealers.montraelectric.com/montra-electric/stores-in-purnia/stores-in-khukshibagh/montra-electric-jeen-mata-motors-in-khukshibagh-purnia--cf9ba844-3871-401e-96a8-68dd9e523073/home,4.6,,"Khata No 426, Ground Floor, Belauri, Khukshibagh, NH 131A, nearby FCI FSD Corporate Office, Katihar, Purnia, Bihar 854326",854303,25.7710603,87.5158536,ChIJa0ymHgD57zkRjHSdE4OLxbc,https://www.google.com/maps/place/?q=place_id:ChIJa0ymHgD57zkRjHSdE4OLxbc,part_400,2026-09-20 20:26:49,21513
Powertek Co. Pvt Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99342 59446,N/A,3.7,,"QFFV+Q2W, near Urdu Middle School, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7744905,87.4925691,ChIJ_____wT57zkRGoTZYRykcek,https://www.google.com/maps/place/?q=place_id:ChIJ_____wT57zkRGoTZYRykcek,part_400,2026-09-20 20:28:04,22458
Shine electrical,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62067 16871,N/A,5.0,45.0,"G2GG+HHC, Janipur, Bihar 801505",854306,25.526408999999997,85.0264033,ChIJsexXIQCp8jkRf727vSqNA_g,https://www.google.com/maps/place/?q=place_id:ChIJsexXIQCp8jkRf727vSqNA_g,part_400,2026-09-20 20:28:46,23027
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,10.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325471,87.4672075,ChIJNS1LO0mJ7zkR8CrR93KrSsM,https://www.google.com/maps/place/?q=place_id:ChIJNS1LO0mJ7zkR8CrR93KrSsM,part_400,2026-09-20 20:29:28,24668
Arman Communication,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Battery Store, Cell phone accessory store, Electronics store, Home theater store, Cell phone store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62006 46940,N/A,4.8,35.0,"chowk, Jokihat Rd, Bairgachhi, Belbari, Bihar 854311",854311,26.1465106,87.5143518,ChIJH0r8kNWJ7zkR4fLacHtJV9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0r8kNWJ7zkR4fLacHtJV9Q,part_400,2026-09-20 20:29:28,24669
PAKIZA ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99317 35818,https://pakizaelectronics.com/,4.9,32.0,"Main, road Bhebhra chowk, near flyover, Jokihat, Bihar 854329",854311,26.141385099999997,87.6102432,ChIJaZDpFY1j5TkR_l2PnS5lvGY,https://www.google.com/maps/place/?q=place_id:ChIJaZDpFY1j5TkR_l2PnS5lvGY,part_400,2026-09-20 20:29:28,24670
KESHRI ELECTRONIC AND ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70041 98811,N/A,4.5,6.0,"Chhuapatti Manikchand Road, in front of Gramin Bank, Forbesganj, Bihar 854318",854311,26.3036341,87.26345839999999,ChIJn2A4SDCf7zkRetcaVxcpNwA,https://www.google.com/maps/place/?q=place_id:ChIJn2A4SDCf7zkRetcaVxcpNwA,part_400,2026-09-20 20:29:28,24671
Beautry Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74798 94404,N/A,,,"near Kali Mandir, Rampur Mohanpur East, Bihar 854311",854311,26.1812023,87.48179329999999,ChIJHxNOgRmJ7zkRg2yWMQm0AW4,https://www.google.com/maps/place/?q=place_id:ChIJHxNOgRmJ7zkRg2yWMQm0AW4,part_400,2026-09-20 20:29:28,24672
Yateem Khana Kompalex,Electrical Goods and Lighting Store,Lighting store,Lighting store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,10.0,"4FG9+WCJ, Chandni Chowk Zero Mile Rd, Islam Nagar, Purandaha, Araria, Bihar 854311",Islam Nagar,26.1273472,87.4685251,ChIJTw64uU-J7zkRZD22Go1QYZ8,https://www.google.com/maps/place/?q=place_id:ChIJTw64uU-J7zkRZD22Go1QYZ8,part_400,2026-09-20 20:29:28,24673
MAJID ELECTRONIC,Electrical Goods and Lighting Store,Electrician,Electrician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,6.0,"SHOP NO 05, NH57 FRONT, WARD NO 07 LINE CHOWK, near AHMAD TRADERS, Doria Sonapur, ARARIA, Bihar 854311",854311,26.1898204,87.377314,ChIJF8ecjvSR7zkRGYMTzFzjPxo,https://www.google.com/maps/place/?q=place_id:ChIJF8ecjvSR7zkRGYMTzFzjPxo,part_400,2026-09-20 20:29:28,24674
Divya Electrical,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics Engineer, Electronics repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80546 14008,N/A,5.0,1.0,"ward no.6, Sanjay Kumar s/0 Ram Brij Singh Baijnathpur Gedaria, Araria RS, Araria, Bihar 854312",Araria RS,26.1315743,87.4212029,ChIJzUkM4bSP7zkRDraoSnPHfvY,https://www.google.com/maps/place/?q=place_id:ChIJzUkM4bSP7zkRDraoSnPHfvY,part_400,2026-09-20 20:29:28,24675
