business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",854202,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_400,2026-09-20 20:23:12,15272
Chunnu Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electric generator shop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 93348 69814,N/A,1.0,1.0,"Harsh boys hostel, near Bahujan Samaj Office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6188948,85.1245692,ChIJSRiaCjdY7TkRFglyXiaV37s,https://www.google.com/maps/place/?q=place_id:ChIJSRiaCjdY7TkRFglyXiaV37s,part_400,2026-09-20 20:24:28,17155
Maa Annpurna Electric & Generator Servicing Centre,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric generator shop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"J58C+MV4, Ashok Rajpath Rd, Mahendru, Thatheri Bazar, Lalbagh, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Lalbagh",25.6166375,85.17221669999999,ChIJ8wAEDsNY7TkRtDc2_FB6-co,https://www.google.com/maps/place/?q=place_id:ChIJ8wAEDsNY7TkRtDc2_FB6-co,part_400,2026-09-20 20:24:28,17156
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96612 23095,N/A,3.0,1.0,"Shohda Keshopur, Bihar 824112",854204,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_400,2026-09-20 20:24:28,17157
Sanitary Point,Motor Rewinding and Pump Repair,Bathroom supply store,Bathroom supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89390 13984,N/A,4.4,,"Bharat Mata Chowk, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.366717299999998,85.31083199999999,ChIJV99vVvLh9DkRvJBEy8KcTnM,https://www.google.com/maps/place/?q=place_id:ChIJV99vVvLh9DkRvJBEy8KcTnM,part_400,2026-09-20 20:24:30,17158
Anjali Spare Parts Center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87098 27779,N/A,4.0,3.0,"R.N. Shaw Chowk, Bihar 854301",Navratan Hatta,25.7712804,87.4734726,ChIJJYq86Uj57zkR4DSHPNfxuGo,https://www.google.com/maps/place/?q=place_id:ChIJJYq86Uj57zkR4DSHPNfxuGo,part_400,2026-09-20 20:24:30,17159
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_400,2026-09-20 20:25:04,17778
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_400,2026-09-20 20:25:04,17779
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81788 72086,N/A,5.0,1.0,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_400,2026-09-20 20:25:05,17780
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",854205,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_400,2026-09-20 20:25:05,17781
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",854205,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_400,2026-09-20 20:25:06,17782
Raj electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"VQ65+4C6, SH 82, Rupau, Bihar 805141",854205,24.860291399999998,85.7585047,ChIJn7p8nKlT8jkR4sMrlGpiqGk,https://www.google.com/maps/place/?q=place_id:ChIJn7p8nKlT8jkR4sMrlGpiqGk,part_400,2026-09-20 20:25:06,17783
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_400,2026-09-20 20:25:06,17784
Bihar Uttam Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99398 26859,N/A,4.3,,"Shop no-15,Jila parishad market,girija chauk, opposite khan pump, Purnia, Bihar 854301",Shivaji Colony,25.7789154,87.47474629999999,ChIJaXfJNyn57zkR7ohHgk68SCw,https://www.google.com/maps/place/?q=place_id:ChIJaXfJNyn57zkR7ohHgk68SCw,part_400,2026-09-20 20:25:46,19682
MANIRUL MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"Harishchandrapur, Jalalpur, West Bengal 732125",854302,25.3761436,87.8663332,ChIJz8CAGQDH-jkRKgd_trIUi7U,https://www.google.com/maps/place/?q=place_id:ChIJz8CAGQDH-jkRKgd_trIUi7U,part_400,2026-09-20 20:26:26,21110
SARFARAZ ELECTRICALS INDUSTRIES,Motor Rewinding and Pump Repair,Repair service,Repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74840 56724,N/A,1.0,1.0,"Ashram Rd, near Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675178,87.473398,ChIJWeBj47f57zkREC9quVhoVyI,https://www.google.com/maps/place/?q=place_id:ChIJWeBj47f57zkREC9quVhoVyI,part_400,2026-09-20 20:26:26,21111
GREEN POWER SOLUTION,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94704 92565,N/A,,,"Shaw Chowk, R.N, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771037999999997,87.47302409999999,ChIJB9WuUk357zkRnS7ttUq88sY,https://www.google.com/maps/place/?q=place_id:ChIJB9WuUk357zkRnS7ttUq88sY,part_400,2026-09-20 20:26:26,21112
PK ELETRONICS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82989 74107,N/A,,,"Harda, near petrol pump, Purnia, Bihar 854303",854302,25.7095843,87.4489104,ChIJM60JTAb97zkRV0358LB7tGI,https://www.google.com/maps/place/?q=place_id:ChIJM60JTAb97zkRV0358LB7tGI,part_400,2026-09-20 20:26:26,21113
Raj Motor Repair and Winding Bishanpur,Motor Rewinding and Pump Repair,Mechanic,Mechanic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95709 70054,N/A,,,"6QC6+895, Bishunpur, Bihar 855115",854302,26.220693599999997,87.7610589,ChIJJSZwRrNx5TkR1hiEvJT2Q2A,https://www.google.com/maps/place/?q=place_id:ChIJJSZwRrNx5TkR1hiEvJT2Q2A,part_400,2026-09-20 20:26:26,21114
A.K. Motor Winding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70033 88456,N/A,4.8,16.0,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",854302,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_400,2026-09-20 20:26:27,21115
Electric shop,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62064 94613,N/A,,,"Electric shop, 854302, India",854302,25.469914,87.5728476,ChIJHZ5L_hGIk4sRHbRBLibrK10,https://www.google.com/maps/place/?q=place_id:ChIJHZ5L_hGIk4sRHbRBLibrK10,part_400,2026-09-20 20:26:27,21116
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_400,2026-09-20 20:26:28,21117
Ronak Electronic And Repair Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96617 28330,N/A,,,"QFFG+VM2 Ronak Electronic And Repair Center, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7746346,87.4766468,ChIJCVi1NYD57zkRk1C3LdvESrU,https://www.google.com/maps/place/?q=place_id:ChIJCVi1NYD57zkRk1C3LdvESrU,part_400,2026-09-20 20:27:06,21724
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99552 18475,N/A,,,"QFCJ+HF3, Near S.B.I. ATM, Meenakshi Market, Rajni Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7713868,87.481168,ChIJMwpPXw357zkRdRzp3Anv9eQ,https://www.google.com/maps/place/?q=place_id:ChIJMwpPXw357zkRdRzp3Anv9eQ,part_400,2026-09-20 20:27:06,21725
Ravindra Kumar,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"NH 31, Naya tol gangeli maranga, Purnia, Bihar 854303",854303,25.682104199999998,87.42323329999999,ChIJubxi7JT97zkRu_PnyFznLds,https://www.google.com/maps/place/?q=place_id:ChIJubxi7JT97zkRu_PnyFznLds,part_400,2026-09-20 20:27:06,21726
Khan Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 82288 28597,N/A,5.0,3.0,"Shaw Chowk, New Market, R.N, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771041699999998,87.4741741,ChIJTbdUHm757zkRXO7TVQGscr0,https://www.google.com/maps/place/?q=place_id:ChIJTbdUHm757zkRXO7TVQGscr0,part_400,2026-09-20 20:27:07,21727
Star Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95076 92182,N/A,,,"QFFF+7R6, J.P. Market, Taxi Stand, Chitrawani Road, Purnia, Bihar 854301",Sarvoday Nagar,25.7731522,87.4745262,ChIJ9duXkXH57zkRLftB7A8C4v8,https://www.google.com/maps/place/?q=place_id:ChIJ9duXkXH57zkRLftB7A8C4v8,part_400,2026-09-20 20:27:07,21728
M/S HINDUSTAN MOTORS,Motor Rewinding and Pump Repair,Electronics store,Electronics store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99315 64658,N/A,5.0,1.0,"01 Gulabbagh, Zero Mile, Purnia, Bihar 854326",Zero Mile,25.791817299999998,87.5450936,ChIJiU4PoKxX5TkRYo4TOeEdvp4,https://www.google.com/maps/place/?q=place_id:ChIJiU4PoKxX5TkRYo4TOeEdvp4,part_400,2026-09-20 20:27:08,21729
Ashish Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93347 11830,N/A,3.7,3.0,"Sri Ram Daulat Bhawan, Near Uma Cinema Corner, Pirmuhani, Kadamkuan, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609267499999998,85.1471838,ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,https://www.google.com/maps/place/?q=place_id:ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,part_400,2026-09-20 20:27:45,22154
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75430 84356,https://baba-electric.com/,4.5,8.0,"Madarsa Road, Aurangabad, Bihar 824101",854305,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_400,2026-09-20 20:28:24,22691
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_400,2026-09-20 20:28:25,22692
KINETIC GREEN - ANMOL ENTERPRISES,Motor Rewinding and Pump Repair,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://kineticgreenvehicles.com/,4.7,3.0,"RQJ5+G5F, Harpur Ailoth, Rahimpur Rudali, Bihar 848103",854305,25.831305099999998,85.7579252,ChIJg0q-bxub7TkRF_4ES5vObqE,https://www.google.com/maps/place/?q=place_id:ChIJg0q-bxub7TkRF_4ES5vObqE,part_400,2026-09-20 20:28:25,22693
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_400,2026-09-20 20:29:06,23274
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99378 28206,N/A,3.0,2.0,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_400,2026-09-20 20:29:06,23275
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_400,2026-09-20 20:29:06,23276
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_400,2026-09-20 20:29:06,23277
